timestamp,action_type,item_id,source,user_answer,platform
1548173862675,enter,b3918,diagnosis,,web
1548173906070,respond,q5386,diagnosis,d,web
1548173907529,submit,b3918,diagnosis,,web
1548173910438,enter,b5542,diagnosis,,web
1548173939896,respond,q8071,diagnosis,c,web
1548173940803,submit,b5542,diagnosis,,web
1548173942854,enter,b2482,diagnosis,,web
1548173956596,respond,q3950,diagnosis,b,web
1548173957712,submit,b2482,diagnosis,,web
1548173959862,enter,b2823,diagnosis,,web
1548173990969,respond,q4291,diagnosis,b,web
1548173991978,submit,b2823,diagnosis,,web
1548173994183,enter,b4063,diagnosis,,web
1548174027567,respond,q5531,diagnosis,b,web
1548174029163,submit,b4063,diagnosis,,web
1548174031013,enter,b3353,diagnosis,,web
1548174078017,respond,q4821,diagnosis,a,web
1548174078841,submit,b3353,diagnosis,,web
1548174081007,enter,b2416,diagnosis,,web
1548174104151,respond,q3884,diagnosis,a,web
1548174104912,submit,b2416,diagnosis,,web
1548174136728,enter,b5225,sprint,,web
1548174286114,respond,q6993,sprint,a,web
1548174360792,respond,q6994,sprint,b,web
1548174387788,respond,q6995,sprint,b,web
1548174399018,respond,q6996,sprint,a,web
1548174400047,submit,b5225,sprint,,web
1548174661337,enter,b5116,sprint,,web
1548174699922,respond,q6677,sprint,d,web
1548174715450,respond,q6678,sprint,b,web
1548174777237,respond,q6679,sprint,d,web
1548174806459,respond,q6680,sprint,d,web
1548174807619,submit,b5116,sprint,,web
1548175003184,enter,b5120,sprint,,web
1548175050172,respond,q6693,sprint,d,web
1548175076555,respond,q6694,sprint,d,web
1548175112503,submit,b5120,sprint,,web
1548175193757,respond,q6695,sprint,a,web
1548175206084,respond,q6696,sprint,a,web
1548175215909,respond,q6696,sprint,c,web
1548175624430,enter,b8513,sprint,,web
1548175716341,respond,q11720,sprint,a,web
1548175749192,respond,q11719,sprint,b,web
1548175769807,respond,q11721,sprint,a,web
1548175819326,respond,q11722,sprint,b,web
1548175820116,submit,b8513,sprint,,web
1549913287863,enter,b2708,sprint,,web
1549913334886,respond,q4176,sprint,c,web
1549913344001,submit,b2708,sprint,,web
1549913541943,respond,q6224,sprint,c,web
1549913604952,enter,b3008,sprint,,web
1549913620657,respond,q4476,sprint,c,web
1549913622150,submit,b3008,sprint,,web
1549913657550,enter,b7437,sprint,,web
1549913676390,respond,q10086,sprint,a,web
1549913677141,submit,b7437,sprint,,web
1549913698096,enter,b4606,sprint,,web
1549913725392,respond,q6074,sprint,d,web
1549913726850,submit,b4606,sprint,,web
1550024058926,enter,b1406,sprint,,mobile
1550024151405,respond,q1416,sprint,b,mobile
1550024154933,submit,b1406,sprint,,mobile
1550024298727,enter,b1406,sprint,,mobile
1550024416220,submit,b1406,sprint,,mobile
1550024416289,enter,b1706,sprint,,mobile
1550024518977,respond,q2316,sprint,c,mobile
1550024525962,submit,b1706,sprint,,mobile
1550024678923,enter,b1690,sprint,,mobile
1550024756681,respond,q2268,sprint,a,mobile
1550024761774,submit,b1690,sprint,,mobile
1550025151653,enter,b1403,sprint,,mobile
1550025232404,submit,b1403,sprint,,mobile
1550025269120,enter,b5531,sprint,,mobile
1550025283083,respond,q8060,sprint,a,mobile
1550025293584,submit,b5531,sprint,,mobile
1550025301952,enter,b32,sprint,,mobile
1550025312315,respond,q32,sprint,a,mobile
1550025324379,submit,b32,sprint,,mobile
1550025328133,enter,b77,sprint,,mobile
1550025353220,respond,q77,sprint,c,mobile
1550025355733,submit,b77,sprint,,mobile
1550096466960,enter,b5160,sprint,,mobile
1550096484587,respond,q6754,sprint,d,mobile
1550096496016,respond,q6754,sprint,b,mobile
1550096502108,submit,b5160,sprint,,mobile
1550096527460,enter,b4972,sprint,,mobile
1550096565682,respond,q6440,sprint,d,mobile
1550096568199,submit,b4972,sprint,,mobile
1550096633241,enter,b6396,sprint,,mobile
1550096661036,respond,q9045,sprint,b,mobile
1550096663750,submit,b6396,sprint,,mobile
1550096712756,enter,b5141,sprint,,mobile
1550096750549,respond,q6735,sprint,d,mobile
1550096752956,submit,b5141,sprint,,mobile
1550096860135,enter,b3065,sprint,,mobile
1550096891686,respond,q4533,sprint,d,mobile
1550096898287,respond,q4533,sprint,b,mobile
1550096905081,submit,b3065,sprint,,mobile
1550097372882,enter,b3065,adaptive_offer,,mobile
1550097387209,respond,q4533,adaptive_offer,c,mobile
1550097390246,submit,b3065,adaptive_offer,,mobile
1550097399927,enter,b4606,adaptive_offer,,mobile
1550097409168,respond,q6074,adaptive_offer,a,mobile
1550097415809,submit,b4606,adaptive_offer,,mobile
1550097441122,enter,b3920,sprint,,mobile
1550097472809,respond,q5388,sprint,c,mobile
1550097475473,submit,b3920,sprint,,mobile
1550097539805,enter,b6433,sprint,,mobile
1550097567674,respond,q9082,sprint,b,mobile
1550097570224,submit,b6433,sprint,,mobile
1550097586487,enter,b3096,sprint,,mobile
1550097611315,respond,q4564,sprint,a,mobile
1550097615223,submit,b3096,sprint,,mobile
1550097636301,enter,b3271,sprint,,mobile
1550097683524,respond,q4739,sprint,a,mobile
1550097691113,submit,b3271,sprint,,mobile
1550097783059,enter,b4300,sprint,,mobile
1550097826353,respond,q5768,sprint,c,mobile
1550097827635,respond,q5768,sprint,b,mobile
1550097828169,respond,q5768,sprint,c,mobile
1550097828452,respond,q5768,sprint,b,mobile
1550097828769,respond,q5768,sprint,c,mobile
1550097829052,respond,q5768,sprint,b,mobile
1550097829318,respond,q5768,sprint,c,mobile
1550097829585,respond,q5768,sprint,b,mobile
1550097829852,respond,q5768,sprint,c,mobile
1550097830107,respond,q5768,sprint,b,mobile
1550097830369,respond,q5768,sprint,c,mobile
1550097830602,respond,q5768,sprint,b,mobile
1550097834534,submit,b4300,sprint,,mobile
1550097878304,enter,b6823,sprint,,mobile
1550097902898,respond,q9472,sprint,b,mobile
1550097906216,submit,b6823,sprint,,mobile
1550098005492,enter,b2866,sprint,,mobile
1550098075182,respond,q4334,sprint,d,mobile
1550098078484,submit,b2866,sprint,,mobile
1550098179274,enter,b4117,sprint,,mobile
1550098220649,respond,q5585,sprint,a,mobile
1550098223360,submit,b4117,sprint,,mobile
1550098304833,enter,b4270,sprint,,mobile
1550098390652,respond,q5738,sprint,c,mobile
1550098402776,submit,b4270,sprint,,mobile
1550098567864,enter,b7347,sprint,,mobile
1550098589888,respond,q9996,sprint,a,mobile
1550098594565,submit,b7347,sprint,,mobile
1550098700631,enter,b2829,sprint,,mobile
1550098739648,respond,q4297,sprint,b,mobile
1550098742634,submit,b2829,sprint,,mobile
1550098848355,enter,b4213,sprint,,mobile
1550098916063,respond,q5681,sprint,a,mobile
1550098920050,submit,b4213,sprint,,mobile
1550099040395,enter,b3573,sprint,,mobile
1550099076534,respond,q5041,sprint,c,mobile
1550099082138,submit,b3573,sprint,,mobile
1550099114957,enter,b7031,sprint,,mobile
1550099158181,respond,q9680,sprint,d,mobile
1550099161100,submit,b7031,sprint,,mobile
1550099174541,enter,b5139,sprint,,mobile
1550099220339,respond,q6733,sprint,c,mobile
1550099223267,submit,b5139,sprint,,mobile
1550099285902,enter,b3796,sprint,,mobile
1550099318691,respond,q5264,sprint,c,mobile
1550099321464,submit,b3796,sprint,,mobile
