timestamp,action_type,item_id,source,user_answer,platform
1557718721286,enter,b3891,diagnosis,,mobile
1557718760236,respond,q5359,diagnosis,c,mobile
1557718763358,submit,b3891,diagnosis,,mobile
1557718819844,enter,b2135,diagnosis,,mobile
1557718871061,respond,q3603,diagnosis,d,mobile
1557718876267,submit,b2135,diagnosis,,mobile
1557718876318,enter,b2713,diagnosis,,mobile
1557718909313,respond,q4181,diagnosis,d,mobile
1557718916738,submit,b2713,diagnosis,,mobile
1557718916786,enter,b2602,diagnosis,,mobile
1557718964137,respond,q4070,diagnosis,a,mobile
1557718968043,submit,b2602,diagnosis,,mobile
