timestamp,action_type,item_id,source,user_answer,platform
1551348339929,enter,b3570,diagnosis,,mobile
1551348358818,respond,q5038,diagnosis,c,mobile
1551348363581,submit,b3570,diagnosis,,mobile
1551348363654,enter,b3615,diagnosis,,mobile
1551348388353,respond,q5083,diagnosis,c,mobile
1551348393124,submit,b3615,diagnosis,,mobile
1551348393192,enter,b525,diagnosis,,mobile
1551348411638,respond,q525,diagnosis,b,mobile
1551348415164,submit,b525,diagnosis,,mobile
1551348415227,enter,b394,diagnosis,,mobile
1551348431489,respond,q394,diagnosis,a,mobile
1551348436503,submit,b394,diagnosis,,mobile
1551348436574,enter,b377,diagnosis,,mobile
1551348453114,respond,q377,diagnosis,b,mobile
1551348459280,submit,b377,diagnosis,,mobile
1551348459339,enter,b198,diagnosis,,mobile
1551348486035,respond,q198,diagnosis,a,mobile
1551348489917,submit,b198,diagnosis,,mobile
