timestamp,action_type,item_id,source,user_answer,platform
1573535773791,enter,b4336,diagnosis,,web
1573535790412,respond,q5804,diagnosis,a,web
1573535792817,submit,b4336,diagnosis,,web
1573535795703,enter,b2272,diagnosis,,web
1573535804331,respond,q3740,diagnosis,a,web
1573535805939,submit,b2272,diagnosis,,web
1573535807779,enter,b8251,diagnosis,,web
1573535829330,respond,q11198,diagnosis,a,web
1573535830622,submit,b8251,diagnosis,,web
1573535832725,enter,b7614,diagnosis,,web
1573535845402,respond,q10263,diagnosis,c,web
1573535846478,submit,b7614,diagnosis,,web
1573535850251,enter,b7644,diagnosis,,web
1573535873009,respond,q10293,diagnosis,b,web
1573535873937,submit,b7644,diagnosis,,web
1573535875540,enter,b7459,diagnosis,,web
1573535916298,respond,q10108,diagnosis,c,web
1573535917298,submit,b7459,diagnosis,,web
