timestamp,action_type,item_id,source,user_answer,platform
1567520179412,enter,b2245,diagnosis,,mobile
1567520236829,respond,q3713,diagnosis,a,mobile
1567520242170,submit,b2245,diagnosis,,mobile
1567520242245,enter,b5154,diagnosis,,mobile
1567520260831,respond,q6748,diagnosis,b,mobile
1567520266836,submit,b5154,diagnosis,,mobile
1567520266905,enter,b406,diagnosis,,mobile
1567520280590,respond,q406,diagnosis,a,mobile
1567520284511,respond,q406,diagnosis,a,mobile
1567520290555,submit,b406,diagnosis,,mobile
1567771445006,enter,b406,diagnosis,,mobile
1567771450004,respond,q406,diagnosis,a,mobile
1567771454378,submit,b406,diagnosis,,mobile
1569558836549,enter,b406,diagnosis,,mobile
1569558856855,respond,q406,diagnosis,c,mobile
1569558862523,submit,b406,diagnosis,,mobile
1569558862572,enter,b743,diagnosis,,mobile
1569558881056,respond,q743,diagnosis,b,mobile
1569558885883,submit,b743,diagnosis,,mobile
1569558885940,enter,b3787,diagnosis,,mobile
1569558905039,respond,q5255,diagnosis,d,mobile
1569558909238,submit,b3787,diagnosis,,mobile
1569558909273,enter,b5060,diagnosis,,mobile
1569558940691,respond,q6528,diagnosis,d,mobile
1569558944146,submit,b5060,diagnosis,,mobile
1569558944190,enter,b4708,diagnosis,,mobile
1569558980071,respond,q6176,diagnosis,b,mobile
1569558987942,submit,b4708,diagnosis,,mobile
1569559363449,enter,b390,sprint,,web
1569559384264,respond,q390,sprint,a,web
1569559390888,submit,b390,sprint,,web
1569559420012,enter,b1056,sprint,,web
1569559458045,respond,q1056,sprint,a,web
1569559458773,submit,b1056,sprint,,web
1569559501238,enter,b1254,sprint,,web
1569559532007,respond,q1254,sprint,b,web
1569559532827,submit,b1254,sprint,,web
1569559558201,enter,b8312,sprint,,web
1569559577372,respond,q11259,sprint,c,web
1569559578191,submit,b8312,sprint,,web
1569559607648,enter,b401,sprint,,web
1569559627626,respond,q401,sprint,a,web
1569559628364,submit,b401,sprint,,web
1569559646204,enter,b858,sprint,,web
1569559663510,respond,q858,sprint,b,web
1569559664262,submit,b858,sprint,,web
1569559694830,enter,b482,sprint,,web
1569559728674,respond,q482,sprint,b,web
1569559729437,submit,b482,sprint,,web
1569559747336,enter,b8302,sprint,,web
1569559792122,respond,q11249,sprint,c,web
1569559792588,respond,q11249,sprint,b,web
1569559793224,submit,b8302,sprint,,web
1569559853369,enter,b1243,sprint,,web
1569559896553,respond,q1243,sprint,b,web
1569559897404,submit,b1243,sprint,,web
1569559909602,enter,b370,sprint,,web
1569559932894,respond,q370,sprint,c,web
1569559933544,submit,b370,sprint,,web
1569560131237,enter,b3578,sprint,,web
1569560152843,respond,q5046,sprint,d,web
1569560153587,submit,b3578,sprint,,web
1569560244185,enter,b3014,sprint,,web
1569560260304,respond,q4482,sprint,b,web
1569560269441,submit,b3014,sprint,,web
1569560291674,enter,b2934,sprint,,web
1569560305723,respond,q4402,sprint,a,web
1569560307478,submit,b2934,sprint,,web
1569560351627,enter,b6255,sprint,,web
1569560370327,respond,q8904,sprint,d,web
1569560372072,submit,b6255,sprint,,web
1569560411841,enter,b4128,sprint,,web
1569560434858,respond,q5596,sprint,d,web
1569560436023,submit,b4128,sprint,,web
1569560458461,enter,b3843,sprint,,web
1569560473433,respond,q5311,sprint,d,web
1569560474363,submit,b3843,sprint,,web
1569560491727,enter,b2698,sprint,,web
1569560521987,respond,q4166,sprint,d,web
1569560523043,respond,q4166,sprint,c,web
1569560523618,respond,q4166,sprint,d,web
1569560523991,respond,q4166,sprint,c,web
1569560524911,respond,q4166,sprint,d,web
1569560526927,respond,q4166,sprint,a,web
1569560527571,respond,q4166,sprint,b,web
1569560527830,respond,q4166,sprint,a,web
1569560529360,submit,b2698,sprint,,web
1569560575436,enter,b11280,sprint,,web
1569560603836,respond,q17043,sprint,c,web
1569560604779,submit,b11280,sprint,,web
1569560646777,enter,b3861,sprint,,web
1569560667434,respond,q5329,sprint,b,web
1569560668144,submit,b3861,sprint,,web
1569560679801,enter,b3059,sprint,,web
1569560704258,respond,q4527,sprint,b,web
1569560704955,submit,b3059,sprint,,web
1569570248344,enter,b825,my_note,,web
1569570268176,respond,q825,my_note,c,web
1569570269046,submit,b825,my_note,,web
1569570316099,enter,b902,my_note,,web
1569570334082,respond,q902,my_note,c,web
1569570334810,submit,b902,my_note,,web
1569570346316,enter,b832,my_note,,web
1569570383597,respond,q832,my_note,c,web
1569570384261,submit,b832,my_note,,web
1569570419810,enter,b952,my_note,,web
1569570435128,respond,q952,my_note,b,web
1569570435922,submit,b952,my_note,,web
1569570464266,enter,b283,my_note,,web
1569570492967,respond,q283,my_note,b,web
1569570493649,submit,b283,my_note,,web
1569570520584,enter,b854,my_note,,web
1569570555200,respond,q854,my_note,a,web
1569570555961,submit,b854,my_note,,web
1569570563783,enter,b740,my_note,,web
1569570593424,respond,q740,my_note,b,web
1569570594190,submit,b740,my_note,,web
1569570624356,enter,b1193,my_note,,web
