timestamp,action_type,item_id,source,user_answer,platform
1545263474306,enter,b2156,diagnosis,,mobile
1545263521670,respond,q3624,diagnosis,c,mobile
1545263527015,submit,b2156,diagnosis,,mobile
1545263527086,enter,b2704,diagnosis,,mobile
1545263539080,respond,q4172,diagnosis,d,mobile
1545263544456,submit,b2704,diagnosis,,mobile
1545263544521,enter,b3302,diagnosis,,mobile
1545263554295,respond,q4770,diagnosis,d,mobile
1545263557773,submit,b3302,diagnosis,,mobile
1545263557839,enter,b4914,diagnosis,,mobile
1545263567852,respond,q6382,diagnosis,d,mobile
1545263571565,submit,b4914,diagnosis,,mobile
1545263571629,enter,b2846,diagnosis,,mobile
1545263582494,respond,q4314,diagnosis,d,mobile
1545263586530,submit,b2846,diagnosis,,mobile
1545263646897,enter,b3130,diagnosis,,mobile
1545263650063,respond,q4598,diagnosis,c,mobile
1545263656773,submit,b3130,diagnosis,,mobile
1545263656843,enter,b5137,diagnosis,,mobile
1545263682949,respond,q6731,diagnosis,b,mobile
1545263687809,submit,b5137,diagnosis,,mobile
1545263687870,enter,b4705,diagnosis,,mobile
1545263699504,respond,q6173,diagnosis,d,mobile
1545263718795,submit,b4705,diagnosis,,mobile
1545263747069,enter,b4833,diagnosis,,mobile
1545263752351,respond,q6301,diagnosis,b,mobile
1545263755847,submit,b4833,diagnosis,,mobile
1545263755913,enter,b3647,diagnosis,,mobile
1545263764546,respond,q5115,diagnosis,d,mobile
1545263772240,submit,b3647,diagnosis,,mobile
1545263853291,enter,b1297,sprint,,mobile
1545263871044,respond,q1297,sprint,a,mobile
1545263874861,submit,b1297,sprint,,mobile
1545263927915,enter,b1251,sprint,,mobile
1545263944220,respond,q1251,sprint,b,mobile
1545263952148,submit,b1251,sprint,,mobile
1566746218704,enter,b1101,sprint,,mobile
1566746238092,respond,q1101,sprint,c,mobile
1566746242798,submit,b1101,sprint,,mobile
1566746296637,enter,b11,sprint,,mobile
1566746325570,respond,q11,sprint,a,mobile
1566746344627,submit,b11,sprint,,mobile
1566746385615,enter,b5579,sprint,,mobile
1566746407506,respond,q8108,sprint,a,mobile
1566746411124,submit,b5579,sprint,,mobile
1566746449593,enter,b5633,sprint,,mobile
1566746485984,respond,q8162,sprint,d,mobile
1566746492135,submit,b5633,sprint,,mobile
1566746526106,enter,b8161,sprint,,mobile
1566746549018,respond,q11108,sprint,d,mobile
1566746553471,submit,b8161,sprint,,mobile
1566746596433,enter,b3,sprint,,mobile
1566746623140,respond,q3,sprint,c,mobile
1566746631393,submit,b3,sprint,,mobile
1566746668180,enter,b195,sprint,,mobile
1566746692887,respond,q195,sprint,c,mobile
1566746698978,submit,b195,sprint,,mobile
1566746744001,enter,b4,sprint,,mobile
1566746761039,respond,q4,sprint,b,mobile
1566746771759,submit,b4,sprint,,mobile
1566746810546,enter,b8026,sprint,,mobile
1566746819720,respond,q10973,sprint,a,mobile
1566746837130,submit,b8026,sprint,,mobile
1566746880402,enter,b7,sprint,,mobile
1566746912653,respond,q7,sprint,a,mobile
1566746917601,submit,b7,sprint,,mobile
1566747005154,enter,b29,sprint,,mobile
1566747029257,respond,q29,sprint,d,mobile
1566747033729,submit,b29,sprint,,mobile
1566747093176,enter,b57,sprint,,mobile
1566747106304,respond,q57,sprint,a,mobile
1566747123144,submit,b57,sprint,,mobile
1566747205696,enter,b8138,sprint,,mobile
1566747213366,submit,b8138,sprint,,mobile
