timestamp,action_type,item_id,source,user_answer,platform
1550990702468,enter,b6034,diagnosis,,mobile
1550990741448,respond,q8683,diagnosis,c,mobile
1550990745522,submit,b6034,diagnosis,,mobile
1550990745630,enter,b5591,diagnosis,,mobile
1550990766726,respond,q8120,diagnosis,a,mobile
1550990769805,submit,b5591,diagnosis,,mobile
1550990769875,enter,b190,diagnosis,,mobile
1550990793063,respond,q190,diagnosis,a,mobile
1550990796513,submit,b190,diagnosis,,mobile
1550990796581,enter,b3665,diagnosis,,mobile
1550990823468,respond,q5133,diagnosis,a,mobile
1550990827514,submit,b3665,diagnosis,,mobile
1550990827577,enter,b2320,diagnosis,,mobile
1550990845206,respond,q3788,diagnosis,b,mobile
1550990848923,submit,b2320,diagnosis,,mobile
1550990848984,enter,b5020,diagnosis,,mobile
1550990864917,respond,q6488,diagnosis,a,mobile
1550990868703,submit,b5020,diagnosis,,mobile
1550990868765,enter,b3767,diagnosis,,mobile
1550990886012,respond,q5235,diagnosis,d,mobile
1550990889480,submit,b3767,diagnosis,,mobile
1550990889538,enter,b3551,diagnosis,,mobile
1550990903069,respond,q5019,diagnosis,a,mobile
1550990906384,submit,b3551,diagnosis,,mobile
