timestamp,action_type,item_id,source,user_answer,platform
1564330312438,enter,b4331,diagnosis,,mobile
1564330338723,respond,q5799,diagnosis,b,mobile
1564330346327,submit,b4331,diagnosis,,mobile
1564330346487,enter,b923,diagnosis,,mobile
1564330362607,respond,q923,diagnosis,b,mobile
1564330367383,submit,b923,diagnosis,,mobile
1564330367536,enter,b218,diagnosis,,mobile
1564330387990,respond,q218,diagnosis,a,mobile
1564330391947,submit,b218,diagnosis,,mobile
1564330392076,enter,b2683,diagnosis,,mobile
1564330416353,respond,q4151,diagnosis,c,mobile
1564330421647,respond,q4151,diagnosis,b,mobile
1564330426970,submit,b2683,diagnosis,,mobile
1564330427090,enter,b4480,diagnosis,,mobile
1564330445524,respond,q5948,diagnosis,a,mobile
1564330450125,submit,b4480,diagnosis,,mobile
1564330450212,enter,b3916,diagnosis,,mobile
1564330466414,respond,q5384,diagnosis,b,mobile
1564330470597,submit,b3916,diagnosis,,mobile
1564330470712,enter,b4978,diagnosis,,mobile
1564330497364,respond,q6446,diagnosis,d,mobile
1564330507609,submit,b4978,diagnosis,,mobile
