timestamp,action_type,item_id,source,user_answer,platform
1567045530056,enter,b4892,diagnosis,,mobile
1567045563922,respond,q6360,diagnosis,b,mobile
1567045570774,submit,b4892,diagnosis,,mobile
1567045570899,enter,b1071,diagnosis,,mobile
1567045601215,respond,q1071,diagnosis,a,mobile
1567045616616,respond,q1071,diagnosis,b,mobile
1567045617248,respond,q1071,diagnosis,a,mobile
1567045620605,submit,b1071,diagnosis,,mobile
1567045669528,enter,b1071,diagnosis,,mobile
1567045676846,respond,q1071,diagnosis,c,mobile
1567045704166,submit,b1071,diagnosis,,mobile
1567045704240,enter,b2656,diagnosis,,mobile
1567045717860,respond,q4124,diagnosis,a,mobile
1567045723432,submit,b2656,diagnosis,,mobile
