timestamp,action_type,item_id,source,user_answer,platform
1551918341060,enter,b3669,diagnosis,,mobile
1551918374500,submit,b3669,diagnosis,,mobile
1551918374597,enter,b279,diagnosis,,mobile
1551918378975,submit,b279,diagnosis,,mobile
1551935393373,enter,b279,diagnosis,,mobile
1551935411653,respond,q279,diagnosis,a,mobile
1551935417565,submit,b279,diagnosis,,mobile
1551935417650,enter,b297,diagnosis,,mobile
1551935434245,respond,q297,diagnosis,b,mobile
1551935438653,submit,b297,diagnosis,,mobile
1551935438718,enter,b388,diagnosis,,mobile
1551935456390,respond,q388,diagnosis,b,mobile
1551935459655,submit,b388,diagnosis,,mobile
1551935459719,enter,b4209,diagnosis,,mobile
1551935470356,respond,q5677,diagnosis,b,mobile
1551935473772,submit,b4209,diagnosis,,mobile
1551935473888,enter,b3587,diagnosis,,mobile
1551935479648,respond,q5055,diagnosis,c,mobile
1551935483414,submit,b3587,diagnosis,,mobile
1551935483485,enter,b3797,diagnosis,,mobile
1551935510973,respond,q5265,diagnosis,d,mobile
1551935514742,submit,b3797,diagnosis,,mobile
1551935514819,enter,b4149,diagnosis,,mobile
1551935522332,respond,q5617,diagnosis,b,mobile
1551935526416,submit,b4149,diagnosis,,mobile
1551935526491,enter,b5156,diagnosis,,mobile
1551935551067,respond,q6750,diagnosis,a,mobile
1551935554764,submit,b5156,diagnosis,,mobile
1551935554829,enter,b3477,diagnosis,,mobile
1551935559362,respond,q4945,diagnosis,c,mobile
1551935563057,submit,b3477,diagnosis,,mobile
1551935563140,enter,b3933,diagnosis,,mobile
1551935580235,respond,q5401,diagnosis,d,mobile
1551935588739,submit,b3933,diagnosis,,mobile
1553487894707,enter,b3870,sprint,,mobile
1553487908485,respond,q5338,sprint,a,mobile
1553487918090,submit,b3870,sprint,,mobile
1553487928069,enter,b7252,sprint,,mobile
1553487951232,respond,q9901,sprint,a,mobile
1553487954855,submit,b7252,sprint,,mobile
1553487961014,enter,b4740,sprint,,mobile
1553487971514,respond,q6208,sprint,b,mobile
1553487978032,submit,b4740,sprint,,mobile
1553487984171,enter,b3783,sprint,,mobile
1553488003608,respond,q5251,sprint,b,mobile
1553488009013,submit,b3783,sprint,,mobile
1553488019641,enter,b4852,sprint,,mobile
1553488031499,respond,q6320,sprint,b,mobile
1553488035574,submit,b4852,sprint,,mobile
1553488042350,enter,b6328,sprint,,mobile
1553488075713,respond,q8977,sprint,c,mobile
1553488081211,submit,b6328,sprint,,mobile
1553488086389,enter,b3239,sprint,,mobile
1553488099532,respond,q4707,sprint,c,mobile
