timestamp,action_type,item_id,source,user_answer,platform
1562144244931,enter,b3047,diagnosis,,mobile
1562144282795,respond,q4515,diagnosis,c,mobile
1562144290094,submit,b3047,diagnosis,,mobile
1562144290190,enter,b3871,diagnosis,,mobile
1562144321987,respond,q5339,diagnosis,c,mobile
1562144324896,respond,q5339,diagnosis,b,mobile
1562144328539,submit,b3871,diagnosis,,mobile
1562144328636,enter,b4109,diagnosis,,mobile
1562144358378,respond,q5577,diagnosis,d,mobile
1562144362613,submit,b4109,diagnosis,,mobile
1562144362756,enter,b4810,diagnosis,,mobile
1562144396916,respond,q6278,diagnosis,c,mobile
1562144400851,submit,b4810,diagnosis,,mobile
1562144400990,enter,b4700,diagnosis,,mobile
1562144429721,respond,q6168,diagnosis,c,mobile
1562144433954,submit,b4700,diagnosis,,mobile
1562144434068,enter,b3720,diagnosis,,mobile
1562144446922,respond,q5188,diagnosis,d,mobile
1562144451088,submit,b3720,diagnosis,,mobile
