timestamp,action_type,item_id,source,user_answer,platform
1566656616055,enter,b5839,diagnosis,,mobile
1566656628954,respond,q8488,diagnosis,c,mobile
1566656635188,submit,b5839,diagnosis,,mobile
1566656635292,enter,b6983,diagnosis,,mobile
1566656661130,respond,q9632,diagnosis,a,mobile
1566656665776,submit,b6983,diagnosis,,mobile
1566656665866,enter,b5161,diagnosis,,mobile
1566656689066,respond,q6755,diagnosis,c,mobile
1566656692856,submit,b5161,diagnosis,,mobile
1566656692929,enter,b4705,diagnosis,,mobile
1566656738120,respond,q6173,diagnosis,d,mobile
1566656742384,submit,b4705,diagnosis,,mobile
1566656742465,enter,b380,diagnosis,,mobile
1566656756937,respond,q380,diagnosis,b,mobile
1566656761713,submit,b380,diagnosis,,mobile
1566656761796,enter,b4179,diagnosis,,mobile
1566656791753,respond,q5647,diagnosis,b,mobile
1566656795624,submit,b4179,diagnosis,,mobile
