timestamp,action_type,item_id,source,user_answer,platform
1561954489970,enter,b2349,diagnosis,,mobile
1561954525096,respond,q3817,diagnosis,b,mobile
1561954532011,submit,b2349,diagnosis,,mobile
1561954532096,enter,b676,diagnosis,,mobile
1561954555828,respond,q676,diagnosis,c,mobile
1561954562156,submit,b676,diagnosis,,mobile
1561954562222,enter,b287,diagnosis,,mobile
1561954571292,respond,q287,diagnosis,a,mobile
1561954579013,submit,b287,diagnosis,,mobile
1561954579067,enter,b3956,diagnosis,,mobile
1561954592649,respond,q5424,diagnosis,d,mobile
1561954597669,submit,b3956,diagnosis,,mobile
1561954597745,enter,b2320,diagnosis,,mobile
1561954619283,respond,q3788,diagnosis,d,mobile
1561954619591,submit,b2320,diagnosis,,mobile
1561954644587,enter,b2575,diagnosis,,mobile
1561954668352,respond,q4043,diagnosis,b,mobile
1561954673643,submit,b2575,diagnosis,,mobile
1561954673690,enter,b7371,diagnosis,,mobile
1561954719928,respond,q10020,diagnosis,d,mobile
1561954728701,submit,b7371,diagnosis,,mobile
1561954728748,enter,b4978,diagnosis,,mobile
1561954748635,respond,q6446,diagnosis,d,mobile
1561954753046,submit,b4978,diagnosis,,mobile
