timestamp,action_type,item_id,source,user_answer,platform
1567577994200,enter,b3762,diagnosis,,web
1567578002697,respond,q5230,diagnosis,a,web
1567578004074,submit,b3762,diagnosis,,web
1567578008221,enter,b47,diagnosis,,web
1567578014328,respond,q47,diagnosis,d,web
1567578015416,submit,b47,diagnosis,,web
1567578016792,enter,b2849,diagnosis,,web
1567578058424,respond,q4317,diagnosis,c,web
1567578059122,submit,b2849,diagnosis,,web
1567578061696,enter,b2351,diagnosis,,web
1567578079064,respond,q3819,diagnosis,b,web
1567578084023,respond,q3819,diagnosis,a,web
1567578089089,submit,b2351,diagnosis,,web
1567578090594,enter,b3933,diagnosis,,web
1567578131702,respond,q5401,diagnosis,a,web
1567578132568,submit,b3933,diagnosis,,web
1567578134930,enter,b4974,diagnosis,,web
1567578151448,respond,q6442,diagnosis,d,web
1567578153064,respond,q6442,diagnosis,c,web
1567578153991,submit,b4974,diagnosis,,web
