timestamp,action_type,item_id,source,user_answer,platform
1548083798984,enter,b3221,diagnosis,,web
1548083835578,respond,q4689,diagnosis,a,web
1548083842044,submit,b3221,diagnosis,,web
1548083845086,enter,b5030,diagnosis,,web
1548083855773,respond,q6498,diagnosis,b,web
1548083856833,submit,b5030,diagnosis,,web
1548083858794,enter,b3131,diagnosis,,web
1548083887266,respond,q4599,diagnosis,b,web
1548083893599,respond,q4599,diagnosis,c,web
1548083896528,submit,b3131,diagnosis,,web
1548083898321,enter,b3561,diagnosis,,web
1548083907323,respond,q5029,diagnosis,b,web
1548083911647,submit,b3561,diagnosis,,web
1548083913858,enter,b3780,diagnosis,,web
1548083948663,respond,q5248,diagnosis,c,web
1548083950357,respond,q5248,diagnosis,a,web
1548083951726,submit,b3780,diagnosis,,web
1548083953836,enter,b3933,diagnosis,,web
1548083980571,respond,q5401,diagnosis,a,web
1548083987943,submit,b3933,diagnosis,,web
1548083989676,enter,b3916,diagnosis,,web
1548084007936,respond,q5384,diagnosis,b,web
1548084008860,submit,b3916,diagnosis,,web
1548084011055,enter,b4588,diagnosis,,web
1548084027256,respond,q6056,diagnosis,d,web
1548084028882,submit,b4588,diagnosis,,web
1548084031033,enter,b3551,diagnosis,,web
1548084050066,respond,q5019,diagnosis,b,web
1548084052797,submit,b3551,diagnosis,,web
