timestamp,action_type,item_id,source,user_answer,platform
1544789113986,enter,b4632,diagnosis,,web
1544789162147,respond,q6100,diagnosis,d,web
1544789162743,submit,b4632,diagnosis,,web
1544789165499,enter,b602,diagnosis,,web
1544789195476,respond,q602,diagnosis,a,web
1544789196304,submit,b602,diagnosis,,web
1544789198334,enter,b2823,diagnosis,,web
1544789212386,respond,q4291,diagnosis,c,web
1544789244580,respond,q4291,diagnosis,d,web
1544789247423,submit,b2823,diagnosis,,web
1544789249316,enter,b3797,diagnosis,,web
1544789285817,respond,q5265,diagnosis,a,web
1544789302402,submit,b3797,diagnosis,,web
1544789304150,enter,b3345,diagnosis,,web
1544789344638,respond,q4813,diagnosis,b,web
1544789347264,submit,b3345,diagnosis,,web
1544789348903,enter,b3939,diagnosis,,web
1544789390220,respond,q5407,diagnosis,d,web
1544789390828,submit,b3939,diagnosis,,web
