timestamp,action_type,item_id,source,user_answer,platform
1567043183827,enter,b2848,diagnosis,,mobile
1567043211689,respond,q4316,diagnosis,c,mobile
1567043217180,submit,b2848,diagnosis,,mobile
1567043217307,enter,b624,diagnosis,,mobile
1567043238338,respond,q624,diagnosis,c,mobile
1567043242207,submit,b624,diagnosis,,mobile
1567043242387,enter,b3779,diagnosis,,mobile
1567043262372,respond,q5247,diagnosis,a,mobile
1567043266913,submit,b3779,diagnosis,,mobile
1567043267066,enter,b5137,diagnosis,,mobile
1567043296631,respond,q6731,diagnosis,d,mobile
1567043300913,submit,b5137,diagnosis,,mobile
1567043301036,enter,b2575,diagnosis,,mobile
1567043321037,respond,q4043,diagnosis,a,mobile
1567043325269,submit,b2575,diagnosis,,mobile
1567043325363,enter,b3729,diagnosis,,mobile
1567043351764,respond,q5197,diagnosis,a,mobile
1567043356188,submit,b3729,diagnosis,,mobile
