timestamp,action_type,item_id,source,user_answer,platform
1548603754181,enter,b7376,diagnosis,,mobile
1548603771230,respond,q10025,diagnosis,a,mobile
1548603778882,submit,b7376,diagnosis,,mobile
1548603778927,enter,b1240,diagnosis,,mobile
1548603793215,respond,q1240,diagnosis,a,mobile
1548603800244,submit,b1240,diagnosis,,mobile
1548603800283,enter,b4079,diagnosis,,mobile
1548603817030,respond,q5547,diagnosis,b,mobile
1548603820981,submit,b4079,diagnosis,,mobile
1548603821011,enter,b4167,diagnosis,,mobile
1548603830405,respond,q5635,diagnosis,a,mobile
1548603835427,submit,b4167,diagnosis,,mobile
1548603835461,enter,b2967,diagnosis,,mobile
1548603839860,respond,q4435,diagnosis,b,mobile
1548603842967,submit,b2967,diagnosis,,mobile
1548603842987,enter,b245,diagnosis,,mobile
1548603844649,respond,q245,diagnosis,a,mobile
1548603849125,submit,b245,diagnosis,,mobile
1548603849172,enter,b1071,diagnosis,,mobile
1548603851070,respond,q1071,diagnosis,b,mobile
1548603855477,submit,b1071,diagnosis,,mobile
