timestamp,action_type,item_id,source,user_answer,platform
1547766272445,enter,b2734,diagnosis,,mobile
1547766317596,respond,q4202,diagnosis,b,mobile
1547766321756,submit,b2734,diagnosis,,mobile
1547766321843,enter,b2725,diagnosis,,mobile
1547766360300,respond,q4193,diagnosis,d,mobile
1547766363435,submit,b2725,diagnosis,,mobile
1547766363505,enter,b2546,diagnosis,,mobile
1547766411889,respond,q4014,diagnosis,c,mobile
1547766415455,submit,b2546,diagnosis,,mobile
1547766415525,enter,b2273,diagnosis,,mobile
1547766476648,respond,q3741,diagnosis,c,mobile
1547766480169,submit,b2273,diagnosis,,mobile
1547766480236,enter,b4964,diagnosis,,mobile
1547766531473,respond,q6432,diagnosis,d,mobile
1547766534442,submit,b4964,diagnosis,,mobile
1547766534512,enter,b3587,diagnosis,,mobile
1547766579424,respond,q5055,diagnosis,c,mobile
1547766582650,submit,b3587,diagnosis,,mobile
1547766582718,enter,b3361,diagnosis,,mobile
1547766605657,respond,q4829,diagnosis,b,mobile
1547766609280,submit,b3361,diagnosis,,mobile
1547766609349,enter,b5128,diagnosis,,mobile
1547766649490,respond,q6722,diagnosis,d,mobile
1547766652391,submit,b5128,diagnosis,,mobile
