timestamp,action_type,item_id,source,user_answer,platform
1540993285042,enter,b2272,diagnosis,,mobile
1540993318231,respond,q3740,diagnosis,a,mobile
1540993322910,submit,b2272,diagnosis,,mobile
1540993323014,enter,b3611,diagnosis,,mobile
1540993340151,respond,q5079,diagnosis,b,mobile
1540993344660,submit,b3611,diagnosis,,mobile
1540993344941,enter,b4410,diagnosis,,mobile
1540993379350,respond,q5878,diagnosis,a,mobile
1540993384811,submit,b4410,diagnosis,,mobile
1540993384884,enter,b4337,diagnosis,,mobile
1540993415148,respond,q5805,diagnosis,a,mobile
1540993417978,submit,b4337,diagnosis,,mobile
1540993418111,enter,b2846,diagnosis,,mobile
1540993454016,respond,q4314,diagnosis,d,mobile
1540993458446,respond,q4314,diagnosis,a,mobile
1540993459310,respond,q4314,diagnosis,d,mobile
1540993462607,submit,b2846,diagnosis,,mobile
1540993462643,enter,b4978,diagnosis,,mobile
1540993504052,respond,q6446,diagnosis,b,mobile
1540993507644,submit,b4978,diagnosis,,mobile
1540993507696,enter,b7371,diagnosis,,mobile
1540993549321,respond,q10020,diagnosis,a,mobile
1540993552494,submit,b7371,diagnosis,,mobile
1540993552541,enter,b7378,diagnosis,,mobile
1540993610000,respond,q10027,diagnosis,c,mobile
1540993617310,submit,b7378,diagnosis,,mobile
1540993617386,enter,b7373,diagnosis,,mobile
1540993651279,respond,q10022,diagnosis,b,mobile
1540993657803,submit,b7373,diagnosis,,mobile
1540993688534,enter,b3937,sprint,,mobile
1540993699587,respond,q5405,sprint,b,mobile
1540993707262,submit,b3937,sprint,,mobile
1540993732023,enter,b4595,sprint,,mobile
1540993754106,respond,q6063,sprint,b,mobile
1540993756145,submit,b4595,sprint,,mobile
1540993764815,enter,b4312,sprint,,mobile
1540993780050,respond,q5780,sprint,b,mobile
1540993783167,submit,b4312,sprint,,mobile
1540993792795,enter,b6889,sprint,,mobile
1540993810958,respond,q9538,sprint,b,mobile
1540993812892,submit,b6889,sprint,,mobile
1540993820813,enter,b5759,sprint,,mobile
1540993836485,respond,q8408,sprint,c,mobile
1540993838484,submit,b5759,sprint,,mobile
1540993850937,enter,b4272,sprint,,mobile
1540993866766,respond,q5740,sprint,c,mobile
1540993868989,submit,b4272,sprint,,mobile
1540993886362,enter,b3780,sprint,,mobile
1540993915662,respond,q5248,sprint,b,mobile
1540993916746,respond,q5248,sprint,a,mobile
1540993917981,respond,q5248,sprint,d,mobile
1540993926853,submit,b3780,sprint,,mobile
