timestamp,action_type,item_id,source,user_answer,platform
1573289728394,enter,b3049,diagnosis,,mobile
1573289741257,respond,q4517,diagnosis,a,mobile
1573289746862,submit,b3049,diagnosis,,mobile
1573289747018,enter,b4726,diagnosis,,mobile
1573289764556,respond,q6194,diagnosis,b,mobile
1573289769335,submit,b4726,diagnosis,,mobile
1573289769474,enter,b5907,diagnosis,,mobile
1573289785587,respond,q8556,diagnosis,c,mobile
1573289790329,submit,b5907,diagnosis,,mobile
1573289790467,enter,b5857,diagnosis,,mobile
1573289830262,respond,q8506,diagnosis,a,mobile
1573289834668,submit,b5857,diagnosis,,mobile
1573289834809,enter,b7602,diagnosis,,mobile
1573289861729,respond,q10251,diagnosis,b,mobile
1573289865789,submit,b7602,diagnosis,,mobile
1573289865925,enter,b3410,diagnosis,,mobile
1573289884213,respond,q4878,diagnosis,a,mobile
1573289889442,submit,b3410,diagnosis,,mobile
1573289889576,enter,b3517,diagnosis,,mobile
1573289911986,respond,q4985,diagnosis,a,mobile
1573289916159,submit,b3517,diagnosis,,mobile
1573289916282,enter,b11388,diagnosis,,mobile
1573289953387,respond,q17151,diagnosis,d,mobile
1573289957430,submit,b11388,diagnosis,,mobile
1573289957554,enter,b7639,diagnosis,,mobile
1573289994056,respond,q10288,diagnosis,a,mobile
1573289999104,submit,b7639,diagnosis,,mobile
1573308573322,enter,b7153,sprint,,mobile
1573308584265,respond,q9802,sprint,a,mobile
1573308587819,submit,b7153,sprint,,mobile
1573308694651,enter,b7191,sprint,,mobile
1573308731068,respond,q9840,sprint,d,mobile
1573308734595,submit,b7191,sprint,,mobile
1573308753396,enter,b4869,sprint,,mobile
1573308782972,respond,q6337,sprint,b,mobile
1573308787054,submit,b4869,sprint,,mobile
1573308798594,enter,b3860,sprint,,mobile
1573308850933,respond,q5328,sprint,b,mobile
1573308856591,submit,b3860,sprint,,mobile
1573308871653,enter,b5942,sprint,,mobile
1573308899919,respond,q8591,sprint,d,mobile
1573308903274,submit,b5942,sprint,,mobile
1573308921119,enter,b6726,sprint,,mobile
1573308941572,respond,q9375,sprint,d,mobile
1573308945058,submit,b6726,sprint,,mobile
1573308957867,enter,b2932,sprint,,mobile
1573308980384,respond,q4400,sprint,b,mobile
1573308984174,submit,b2932,sprint,,mobile
1573308991150,enter,b3819,sprint,,mobile
1573309010355,respond,q5287,sprint,c,mobile
1573309013047,submit,b3819,sprint,,mobile
1573309020648,enter,b5807,sprint,,mobile
1573309040524,respond,q8456,sprint,c,mobile
1573309043465,submit,b5807,sprint,,mobile
1573309050195,enter,b11724,sprint,,mobile
1573309065316,respond,q17581,sprint,b,mobile
1573309068329,submit,b11724,sprint,,mobile
