timestamp,action_type,item_id,source,user_answer,platform
1547694235960,enter,b4326,diagnosis,,mobile
1547694255814,respond,q5794,diagnosis,c,mobile
1547694263909,submit,b4326,diagnosis,,mobile
1547694263973,enter,b2383,diagnosis,,mobile
1547694289074,respond,q3851,diagnosis,b,mobile
1547694295059,submit,b2383,diagnosis,,mobile
1547694295131,enter,b219,diagnosis,,mobile
1547694318525,respond,q219,diagnosis,a,mobile
1547694326259,submit,b219,diagnosis,,mobile
1547694326323,enter,b389,diagnosis,,mobile
1547694344797,respond,q389,diagnosis,c,mobile
1547694351216,submit,b389,diagnosis,,mobile
1547694351300,enter,b1322,diagnosis,,mobile
1547694361967,respond,q1322,diagnosis,a,mobile
1547694369402,submit,b1322,diagnosis,,mobile
1547694369465,enter,b309,diagnosis,,mobile
1547694376912,submit,b309,diagnosis,,mobile
