timestamp,action_type,item_id,source,user_answer,platform
1552441955038,enter,b3055,diagnosis,,mobile
1552441972443,respond,q4523,diagnosis,d,mobile
1552441977228,submit,b3055,diagnosis,,mobile
1552441977295,enter,b4902,diagnosis,,mobile
1552441990487,respond,q6370,diagnosis,b,mobile
1552441995645,submit,b4902,diagnosis,,mobile
1552441995706,enter,b6999,diagnosis,,mobile
1552442010308,respond,q9648,diagnosis,c,mobile
1552442023561,submit,b6999,diagnosis,,mobile
1552442023625,enter,b5137,diagnosis,,mobile
1552442044878,respond,q6731,diagnosis,a,mobile
1552442048836,submit,b5137,diagnosis,,mobile
1552442048896,enter,b2683,diagnosis,,mobile
1552442082001,respond,q4151,diagnosis,d,mobile
1552442086070,submit,b2683,diagnosis,,mobile
1552442086131,enter,b4978,diagnosis,,mobile
1552442095987,respond,q6446,diagnosis,b,mobile
1552442100922,submit,b4978,diagnosis,,mobile
1552442100983,enter,b7377,diagnosis,,mobile
1552442120774,respond,q10026,diagnosis,b,mobile
1552442125246,submit,b7377,diagnosis,,mobile
1552442125308,enter,b4250,diagnosis,,mobile
1552442157175,respond,q5718,diagnosis,c,mobile
1552442161399,submit,b4250,diagnosis,,mobile
1552442161460,enter,b3303,diagnosis,,mobile
1552442167788,respond,q4771,diagnosis,d,mobile
1552442172138,submit,b3303,diagnosis,,mobile
1552442172193,enter,b3667,diagnosis,,mobile
1552442196266,respond,q5135,diagnosis,d,mobile
1552442202067,submit,b3667,diagnosis,,mobile
