timestamp,action_type,item_id,source,user_answer,platform
1547483540071,enter,b2424,diagnosis,,mobile
1547483570807,respond,q3892,diagnosis,b,mobile
1547483574758,submit,b2424,diagnosis,,mobile
1547483574827,enter,b2797,diagnosis,,mobile
1547483585961,respond,q4265,diagnosis,b,mobile
1547483589531,submit,b2797,diagnosis,,mobile
1547483589605,enter,b218,diagnosis,,mobile
1547483608559,respond,q218,diagnosis,b,mobile
1547483612448,submit,b218,diagnosis,,mobile
1547483612511,enter,b2451,diagnosis,,mobile
1547483621444,respond,q3919,diagnosis,c,mobile
1547483626884,submit,b2451,diagnosis,,mobile
1547483626939,enter,b3431,diagnosis,,mobile
1547483644771,respond,q4899,diagnosis,d,mobile
1547483648251,submit,b3431,diagnosis,,mobile
1547483648309,enter,b3587,diagnosis,,mobile
1547483664360,respond,q5055,diagnosis,c,mobile
1547483668136,submit,b3587,diagnosis,,mobile
1547483668195,enter,b6976,diagnosis,,mobile
1547483699995,respond,q9625,diagnosis,d,mobile
1547483703674,submit,b6976,diagnosis,,mobile
1547483703733,enter,b4690,diagnosis,,mobile
1547483737438,respond,q6158,diagnosis,a,mobile
1547483741736,submit,b4690,diagnosis,,mobile
1547483741793,enter,b2229,diagnosis,,mobile
1547483754171,respond,q3697,diagnosis,d,mobile
1547483759389,submit,b2229,diagnosis,,mobile
1554150004760,enter,b3606,sprint,,mobile
1554150014666,respond,q5074,sprint,a,mobile
1554150019412,submit,b3606,sprint,,mobile
1554150041678,enter,b4904,sprint,,mobile
1554150067268,respond,q6372,sprint,b,mobile
1554150072745,submit,b4904,sprint,,mobile
1554150084986,enter,b6989,sprint,,mobile
1554150101594,respond,q9638,sprint,c,mobile
1554150106862,submit,b6989,sprint,,mobile
1554150138959,enter,b6278,sprint,,mobile
1554150149951,respond,q8927,sprint,c,mobile
1554150153544,submit,b6278,sprint,,mobile
1554150164343,enter,b5026,sprint,,mobile
1554150185152,respond,q6494,sprint,c,mobile
1554150190302,submit,b5026,sprint,,mobile
1554150197117,enter,b2720,sprint,,mobile
1554150225523,respond,q4188,sprint,a,mobile
1554150229623,submit,b2720,sprint,,mobile
1554150260803,enter,b2551,sprint,,mobile
1554150289179,respond,q4019,sprint,b,mobile
1554150293314,submit,b2551,sprint,,mobile
1554150310675,enter,b5934,sprint,,mobile
1554150325757,respond,q8583,sprint,b,mobile
1554150330489,submit,b5934,sprint,,mobile
1554150344479,enter,b3339,sprint,,mobile
1554150354977,respond,q4807,sprint,c,mobile
1554150359985,submit,b3339,sprint,,mobile
1554150366795,enter,b3278,sprint,,mobile
1554150373845,respond,q4746,sprint,d,mobile
1554150380249,submit,b3278,sprint,,mobile
1554150393314,enter,b3693,sprint,,mobile
1554150418745,respond,q5161,sprint,d,mobile
1554150422340,submit,b3693,sprint,,mobile
1554150432929,enter,b7639,sprint,,mobile
1554150459192,respond,q10288,sprint,b,mobile
1554150467086,submit,b7639,sprint,,mobile
1554150480241,enter,b3811,sprint,,mobile
1554150504238,respond,q5279,sprint,b,mobile
1554150515850,respond,q5279,sprint,c,mobile
1554150521872,submit,b3811,sprint,,mobile
1554150546160,enter,b3788,sprint,,mobile
1554150575902,respond,q5256,sprint,b,mobile
1554150579734,submit,b3788,sprint,,mobile
1554150594517,enter,b4263,sprint,,mobile
1554150602852,respond,q5731,sprint,a,mobile
1554150605141,respond,q5731,sprint,c,mobile
1554150610646,submit,b4263,sprint,,mobile
1554273909600,enter,b2896,sprint,,mobile
1554273933536,respond,q4364,sprint,c,mobile
1554273938599,submit,b2896,sprint,,mobile
1554273967837,enter,b3015,sprint,,mobile
1554273977858,respond,q4483,sprint,b,mobile
1554273986605,submit,b3015,sprint,,mobile
1554274011355,enter,b2851,sprint,,mobile
1554274025466,respond,q4319,sprint,a,mobile
1554274029818,submit,b2851,sprint,,mobile
1554274049913,enter,b6873,sprint,,mobile
1554274101128,respond,q9522,sprint,c,mobile
1554274105091,submit,b6873,sprint,,mobile
1554274142526,enter,b2659,sprint,,mobile
1554274174093,respond,q4127,sprint,d,mobile
1554274181567,submit,b2659,sprint,,mobile
1554274220085,enter,b2223,sprint,,mobile
1554274237319,respond,q3691,sprint,d,mobile
1554274244239,submit,b2223,sprint,,mobile
1554274265890,enter,b4858,sprint,,mobile
1554274289219,respond,q6326,sprint,c,mobile
1554274294315,submit,b4858,sprint,,mobile
1554274308897,enter,b6146,sprint,,mobile
1554274328667,respond,q8795,sprint,d,mobile
1554274334868,submit,b6146,sprint,,mobile
1554274355914,enter,b4528,sprint,,mobile
1554274378892,respond,q5996,sprint,a,mobile
1554274382790,submit,b4528,sprint,,mobile
1554274407538,enter,b2598,sprint,,mobile
1554274426322,respond,q4066,sprint,b,mobile
1554274430811,submit,b2598,sprint,,mobile
