timestamp,action_type,item_id,source,user_answer,platform
1559686429287,enter,b3616,diagnosis,,mobile
1559686443892,respond,q5084,diagnosis,b,mobile
1559686453113,respond,q5084,diagnosis,d,mobile
1559686456473,respond,q5084,diagnosis,b,mobile
1559686456916,respond,q5084,diagnosis,d,mobile
1559686457899,respond,q5084,diagnosis,b,mobile
1559686467890,submit,b3616,diagnosis,,mobile
1559686467964,enter,b3256,diagnosis,,mobile
1559686473420,respond,q4724,diagnosis,b,mobile
1559686477442,submit,b3256,diagnosis,,mobile
1559686477531,enter,b4320,diagnosis,,mobile
1559686489030,respond,q5788,diagnosis,a,mobile
1559686494332,submit,b4320,diagnosis,,mobile
1559686494429,enter,b4091,diagnosis,,mobile
1559686508845,respond,q5559,diagnosis,b,mobile
1559686513082,submit,b4091,diagnosis,,mobile
1559686513170,enter,b4980,diagnosis,,mobile
1559686535145,respond,q6448,diagnosis,d,mobile
1559686536473,respond,q6448,diagnosis,b,mobile
1559686540832,submit,b4980,diagnosis,,mobile
1559686540907,enter,b3723,diagnosis,,mobile
1559686577526,respond,q5191,diagnosis,a,mobile
1559686581903,submit,b3723,diagnosis,,mobile
1559686582001,enter,b4339,diagnosis,,mobile
1559686611877,respond,q5807,diagnosis,c,mobile
1559686616206,submit,b4339,diagnosis,,mobile
1559693202304,enter,b4717,sprint,,mobile
1559693215716,respond,q6185,sprint,b,mobile
1559693218191,submit,b4717,sprint,,mobile
1559693243051,enter,b2320,sprint,,mobile
1559693259705,respond,q3788,sprint,d,mobile
1559693264572,submit,b2320,sprint,,mobile
1569002283759,enter,b2720,sprint,,mobile
1569002296305,respond,q4188,sprint,a,mobile
1569002301185,submit,b2720,sprint,,mobile
1569002351218,enter,b2850,sprint,,mobile
1569002374713,respond,q4318,sprint,b,mobile
1569002395823,submit,b2850,sprint,,mobile
1569002515380,enter,b4144,sprint,,mobile
1569002524864,respond,q5612,sprint,a,mobile
1569002528637,submit,b4144,sprint,,mobile
1569002533349,enter,b11624,sprint,,mobile
1569002546081,respond,q17387,sprint,c,mobile
1569002550887,submit,b11624,sprint,,mobile
1569002556184,enter,b3281,sprint,,mobile
1569002577897,respond,q4749,sprint,d,mobile
1569002580759,submit,b3281,sprint,,mobile
1569002598834,enter,b6954,sprint,,mobile
1569002618478,respond,q9603,sprint,a,mobile
1569002624710,submit,b6954,sprint,,mobile
1569002655026,enter,b3591,sprint,,mobile
1569002665437,respond,q5059,sprint,a,mobile
1569002669117,submit,b3591,sprint,,mobile
1569002675070,enter,b6505,sprint,,mobile
1569002685409,respond,q9154,sprint,d,mobile
1569002688175,submit,b6505,sprint,,mobile
1569002694036,enter,b3883,sprint,,mobile
1569002742624,respond,q5351,sprint,b,mobile
1569002745637,submit,b3883,sprint,,mobile
1569002751884,enter,b3357,sprint,,mobile
1569002769117,respond,q4825,sprint,b,mobile
1569002771956,submit,b3357,sprint,,mobile
1569002819470,enter,b3010,sprint,,mobile
1569002838985,respond,q4478,sprint,b,mobile
1569002841993,submit,b3010,sprint,,mobile
1569002849484,enter,b6306,sprint,,mobile
1569002868138,respond,q8955,sprint,b,mobile
1569002872181,submit,b6306,sprint,,mobile
1569002879271,enter,b2698,sprint,,mobile
1569002889179,respond,q4166,sprint,c,mobile
1569002895733,submit,b2698,sprint,,mobile
1569002921313,enter,b4307,sprint,,mobile
1569002983216,respond,q5775,sprint,b,mobile
1569002986667,submit,b4307,sprint,,mobile
1569003046498,enter,b4725,sprint,,mobile
1569003119746,respond,q6193,sprint,a,mobile
1569003123070,submit,b4725,sprint,,mobile
1569003129050,enter,b5922,sprint,,mobile
1569003165657,respond,q8571,sprint,c,mobile
1569003166372,respond,q8571,sprint,b,mobile
1569003181331,submit,b5922,sprint,,mobile
1569003212477,enter,b4804,sprint,,mobile
1569003229769,respond,q6272,sprint,b,mobile
1569003240327,submit,b4804,sprint,,mobile
1569003310789,enter,b4753,sprint,,mobile
1569003326482,respond,q6221,sprint,c,mobile
1569003334423,submit,b4753,sprint,,mobile
1569003359047,enter,b4669,sprint,,mobile
1569003382018,respond,q6137,sprint,a,mobile
1569003387359,respond,q6137,sprint,c,mobile
1569003391388,submit,b4669,sprint,,mobile
1569003406468,enter,b7550,sprint,,mobile
1569003413309,respond,q10199,sprint,b,mobile
1569003421262,respond,q10199,sprint,c,mobile
1569003424644,submit,b7550,sprint,,mobile
1569003473266,enter,b6954,adaptive_offer,,mobile
1569003482262,respond,q9603,adaptive_offer,a,mobile
1569003485983,submit,b6954,adaptive_offer,,mobile
1569003500896,enter,b4669,adaptive_offer,,mobile
1569003505651,respond,q6137,adaptive_offer,a,mobile
1569003508918,submit,b4669,adaptive_offer,,mobile
1569003518061,enter,b5074,sprint,,mobile
1569003545392,respond,q6542,sprint,d,mobile
1569003554242,respond,q6542,sprint,c,mobile
1569003555325,respond,q6542,sprint,d,mobile
1569003555978,respond,q6542,sprint,c,mobile
1569003568167,respond,q6542,sprint,a,mobile
1569003569925,respond,q6542,sprint,c,mobile
1569003570276,respond,q6542,sprint,a,mobile
1569003570828,respond,q6542,sprint,c,mobile
1569003571166,respond,q6542,sprint,a,mobile
1569003571579,respond,q6542,sprint,c,mobile
1569003571877,respond,q6542,sprint,a,mobile
1569003572101,respond,q6542,sprint,c,mobile
1569003572262,respond,q6542,sprint,a,mobile
1569003572428,respond,q6542,sprint,c,mobile
1569003572578,respond,q6542,sprint,a,mobile
1569003572748,respond,q6542,sprint,c,mobile
1569003574879,respond,q6542,sprint,d,mobile
1569003575381,respond,q6542,sprint,c,mobile
1569003578040,submit,b5074,sprint,,mobile
1569003601604,enter,b2306,sprint,,mobile
1569003622736,respond,q3774,sprint,a,mobile
1569003625655,submit,b2306,sprint,,mobile
1569003630978,enter,b6929,sprint,,mobile
1569003658493,respond,q9578,sprint,a,mobile
1569003687039,respond,q9578,sprint,d,mobile
1569003687732,respond,q9578,sprint,c,mobile
1569003687898,respond,q9578,sprint,a,mobile
1569003688417,respond,q9578,sprint,d,mobile
1569003688881,respond,q9578,sprint,c,mobile
