timestamp,action_type,item_id,source,user_answer,platform
1564850310545,enter,b2617,diagnosis,,mobile
1564850343540,respond,q4085,diagnosis,c,mobile
1564850350415,submit,b2617,diagnosis,,mobile
1564850350525,enter,b4242,diagnosis,,mobile
1564850374445,respond,q5710,diagnosis,b,mobile
1564850379436,submit,b4242,diagnosis,,mobile
1564850379529,enter,b5751,diagnosis,,mobile
1564850392948,respond,q8400,diagnosis,a,mobile
1564850396775,submit,b5751,diagnosis,,mobile
1564850396844,enter,b3361,diagnosis,,mobile
1564850411635,respond,q4829,diagnosis,a,mobile
1564850416526,submit,b3361,diagnosis,,mobile
1564850416608,enter,b3973,diagnosis,,mobile
1564850432807,respond,q5441,diagnosis,d,mobile
1564850438056,submit,b3973,diagnosis,,mobile
1564850438148,enter,b2246,diagnosis,,mobile
1564850447500,respond,q3714,diagnosis,a,mobile
1564850451029,submit,b2246,diagnosis,,mobile
1564850451104,enter,b3957,diagnosis,,mobile
1564850481158,respond,q5425,diagnosis,c,mobile
1564850489053,submit,b3957,diagnosis,,mobile
1564850608613,enter,b3076,sprint,,mobile
1564850635247,respond,q4544,sprint,c,mobile
1564850639392,submit,b3076,sprint,,mobile
1564850697019,enter,b4603,sprint,,mobile
1564850718279,respond,q6071,sprint,b,mobile
1564850721365,submit,b4603,sprint,,mobile
1564850732944,enter,b4528,sprint,,mobile
1564850748954,respond,q5996,sprint,a,mobile
1564850752152,submit,b4528,sprint,,mobile
1564850770363,enter,b7622,sprint,,mobile
1564850818637,respond,q10271,sprint,a,mobile
1564850822033,submit,b7622,sprint,,mobile
1564850912035,enter,b4522,sprint,,mobile
1564850927976,respond,q5990,sprint,a,mobile
1564850932202,submit,b4522,sprint,,mobile
1564966690400,enter,b1204,sprint,,mobile
1564966719078,submit,b1204,sprint,,mobile
1564966730046,enter,b422,sprint,,mobile
1564966749834,respond,q422,sprint,b,mobile
1564966753762,submit,b422,sprint,,mobile
