timestamp,action_type,item_id,source,user_answer,platform
1569643241771,enter,b2501,diagnosis,,mobile
1569643267602,respond,q3969,diagnosis,a,mobile
1569643273118,submit,b2501,diagnosis,,mobile
1569643273990,enter,b5544,diagnosis,,mobile
1569643297510,respond,q8073,diagnosis,c,mobile
1569643301936,submit,b5544,diagnosis,,mobile
1569643302097,enter,b3623,diagnosis,,mobile
1569643321750,respond,q5091,diagnosis,b,mobile
1569643327536,submit,b3623,diagnosis,,mobile
1569643327684,enter,b4072,diagnosis,,mobile
1569643337268,respond,q5540,diagnosis,b,mobile
1569643344121,submit,b4072,diagnosis,,mobile
1569643344519,enter,b2823,diagnosis,,mobile
1569643356585,respond,q4291,diagnosis,c,mobile
1569643357614,respond,q4291,diagnosis,a,mobile
1569643365192,submit,b2823,diagnosis,,mobile
1569643365224,enter,b3809,diagnosis,,mobile
1569643369014,respond,q5277,diagnosis,a,mobile
1569643375764,submit,b3809,diagnosis,,mobile
1569643375835,enter,b3916,diagnosis,,mobile
1569643386964,respond,q5384,diagnosis,a,mobile
1569643394643,respond,q5384,diagnosis,d,mobile
1569643398151,respond,q5384,diagnosis,c,mobile
1569643400778,respond,q5384,diagnosis,d,mobile
1569643414591,respond,q5384,diagnosis,a,mobile
1569643419358,submit,b3916,diagnosis,,mobile
1569643419427,enter,b7371,diagnosis,,mobile
1569643441304,respond,q10020,diagnosis,b,mobile
1569643443335,respond,q10020,diagnosis,d,mobile
1569643448355,submit,b7371,diagnosis,,mobile
1569643448458,enter,b4336,diagnosis,,mobile
1569643452718,respond,q5804,diagnosis,c,mobile
1569643461251,respond,q5804,diagnosis,d,mobile
1569643466016,respond,q5804,diagnosis,b,mobile
1569643471591,submit,b4336,diagnosis,,mobile
1569643473187,enter,b3897,diagnosis,,mobile
1569643479180,respond,q5365,diagnosis,d,mobile
1569643484277,submit,b3897,diagnosis,,mobile
