timestamp,action_type,item_id,source,user_answer,platform
1564216949547,enter,b2377,diagnosis,,mobile
1564216982031,respond,q3845,diagnosis,b,mobile
1564216989513,submit,b2377,diagnosis,,mobile
1564216989602,enter,b2358,diagnosis,,mobile
1564217015974,respond,q3826,diagnosis,b,mobile
1564217021700,submit,b2358,diagnosis,,mobile
1564217021822,enter,b3135,diagnosis,,mobile
1564217047885,respond,q4603,diagnosis,c,mobile
1564217053081,respond,q4603,diagnosis,d,mobile
1564217057460,submit,b3135,diagnosis,,mobile
1564217057539,enter,b4095,diagnosis,,mobile
1564217087316,respond,q5563,diagnosis,a,mobile
1564217092966,submit,b4095,diagnosis,,mobile
1564217093047,enter,b3479,diagnosis,,mobile
1564217124016,respond,q4947,diagnosis,d,mobile
1564217130487,submit,b3479,diagnosis,,mobile
1564217130575,enter,b4072,diagnosis,,mobile
1564217161333,respond,q5540,diagnosis,c,mobile
1564217166404,submit,b4072,diagnosis,,mobile
1564217166503,enter,b6976,diagnosis,,mobile
1564217195471,respond,q9625,diagnosis,a,mobile
1564217200002,submit,b6976,diagnosis,,mobile
1564217200095,enter,b4248,diagnosis,,mobile
1564217215941,respond,q5716,diagnosis,a,mobile
1564217227322,submit,b4248,diagnosis,,mobile
1564217562381,enter,b360,sprint,,mobile
1564217632190,submit,b360,sprint,,mobile
