timestamp,action_type,item_id,source,user_answer,platform
1542117111740,enter,b4702,diagnosis,,mobile
1542117140198,respond,q6170,diagnosis,b,mobile
1542117143562,submit,b4702,diagnosis,,mobile
1542117143610,enter,b3735,diagnosis,,mobile
1542117152161,respond,q5203,diagnosis,b,mobile
1542117154832,submit,b3735,diagnosis,,mobile
1542117154863,enter,b3345,diagnosis,,mobile
1542117169502,respond,q4813,diagnosis,d,mobile
1542117170456,submit,b3345,diagnosis,,mobile
1542117175337,enter,b2713,diagnosis,,mobile
1542117184962,respond,q4181,diagnosis,b,mobile
1542117189646,submit,b2713,diagnosis,,mobile
1542117189697,enter,b4790,diagnosis,,mobile
1542117204691,respond,q6258,diagnosis,d,mobile
1542117208299,submit,b4790,diagnosis,,mobile
1542117208358,enter,b99,diagnosis,,mobile
1542117226493,respond,q99,diagnosis,b,mobile
1542117229964,submit,b99,diagnosis,,mobile
1542117230023,enter,b2317,diagnosis,,mobile
1542117243009,respond,q3785,diagnosis,b,mobile
1542117247742,submit,b2317,diagnosis,,mobile
1542117405893,enter,b5029,diagnosis,,mobile
1542117425125,respond,q6497,diagnosis,a,mobile
1542117428835,submit,b5029,diagnosis,,mobile
1542117428886,enter,b676,diagnosis,,mobile
1542117454527,respond,q676,diagnosis,c,mobile
1542117458634,submit,b676,diagnosis,,mobile
1542117458696,enter,b5144,diagnosis,,mobile
1542117476445,respond,q6738,diagnosis,b,mobile
1542117480280,submit,b5144,diagnosis,,mobile
1542117480326,enter,b4957,diagnosis,,mobile
1542117491934,respond,q6425,diagnosis,b,mobile
1542117492427,respond,q6425,diagnosis,a,mobile
1542117496113,submit,b4957,diagnosis,,mobile
1542117496146,enter,b4194,diagnosis,,mobile
1542117511004,respond,q5662,diagnosis,a,mobile
1542117515759,submit,b4194,diagnosis,,mobile
1542117515795,enter,b3181,diagnosis,,mobile
1542117516059,respond,q4649,diagnosis,d,mobile
1542117535939,submit,b3181,diagnosis,,mobile
1542117535974,enter,b4444,diagnosis,,mobile
1542117543973,respond,q5912,diagnosis,a,mobile
1542117551075,submit,b4444,diagnosis,,mobile
