timestamp,action_type,item_id,source,user_answer,platform
1542818559296,enter,b4758,diagnosis,,mobile
1542818575723,respond,q6226,diagnosis,c,mobile
1542818582881,submit,b4758,diagnosis,,mobile
1542818582985,enter,b5019,diagnosis,,mobile
1542818597780,respond,q6487,diagnosis,c,mobile
1542818601759,submit,b5019,diagnosis,,mobile
1542818601823,enter,b5128,diagnosis,,mobile
1542818637676,respond,q6722,diagnosis,c,mobile
1542818642974,submit,b5128,diagnosis,,mobile
1542818643061,enter,b3950,diagnosis,,mobile
1542818673498,respond,q5418,diagnosis,b,mobile
1542818676992,respond,q5418,diagnosis,a,mobile
1542818681301,respond,q5418,diagnosis,c,mobile
1542818684962,submit,b3950,diagnosis,,mobile
1542818685022,enter,b4979,diagnosis,,mobile
1542818717014,respond,q6447,diagnosis,c,mobile
1542818723344,submit,b4979,diagnosis,,mobile
