timestamp,action_type,item_id,source,user_answer,platform
1563108429614,enter,b4629,diagnosis,,mobile
1563108456214,respond,q6097,diagnosis,a,mobile
1563108463212,submit,b4629,diagnosis,,mobile
1563108463369,enter,b1258,diagnosis,,mobile
1563108471543,submit,b1258,diagnosis,,mobile
1563108474081,enter,b1258,diagnosis,,mobile
1563108516793,respond,q1258,diagnosis,b,mobile
1563108522544,respond,q1258,diagnosis,c,mobile
1563108523168,respond,q1258,diagnosis,b,mobile
1563108526555,submit,b1258,diagnosis,,mobile
1563108526641,enter,b4096,diagnosis,,mobile
1563108548812,respond,q5564,diagnosis,d,mobile
1563108552966,submit,b4096,diagnosis,,mobile
1563108553115,enter,b377,diagnosis,,mobile
1563108574269,respond,q377,diagnosis,c,mobile
1563108578239,submit,b377,diagnosis,,mobile
1563108578365,enter,b754,diagnosis,,mobile
1563108594537,respond,q754,diagnosis,c,mobile
1563108598951,submit,b754,diagnosis,,mobile
