timestamp,action_type,item_id,source,user_answer,platform
1547834666582,enter,b2434,diagnosis,,mobile
1547834679609,respond,q3902,diagnosis,a,mobile
1547834683999,submit,b2434,diagnosis,,mobile
1547834684090,enter,b3586,diagnosis,,mobile
1547834698057,respond,q5054,diagnosis,a,mobile
1547834703978,submit,b3586,diagnosis,,mobile
1547834704046,enter,b3620,diagnosis,,mobile
1547834714146,respond,q5088,diagnosis,a,mobile
1547834718735,submit,b3620,diagnosis,,mobile
1547834718799,enter,b4850,diagnosis,,mobile
1547834737501,respond,q6318,diagnosis,c,mobile
1547834740775,submit,b4850,diagnosis,,mobile
1547834740850,enter,b7378,diagnosis,,mobile
1547834754321,respond,q10027,diagnosis,c,mobile
1547834758354,submit,b7378,diagnosis,,mobile
1547834758400,enter,b2546,diagnosis,,mobile
1547834788999,respond,q4014,diagnosis,a,mobile
1547834792877,submit,b2546,diagnosis,,mobile
1547834792905,enter,b2671,diagnosis,,mobile
1547834814160,respond,q4139,diagnosis,b,mobile
1547834818724,submit,b2671,diagnosis,,mobile
1547834818787,enter,b99,diagnosis,,mobile
1547834841282,respond,q99,diagnosis,a,mobile
1547834847444,submit,b99,diagnosis,,mobile
1547834847472,enter,b4808,diagnosis,,mobile
1547834858742,respond,q6276,diagnosis,b,mobile
1547834862850,submit,b4808,diagnosis,,mobile
1547834862917,enter,b5745,diagnosis,,mobile
1547834884606,respond,q8394,diagnosis,d,mobile
1547834888189,submit,b5745,diagnosis,,mobile
1547834888251,enter,b4337,diagnosis,,mobile
1547834901020,respond,q5805,diagnosis,d,mobile
1547834917172,submit,b4337,diagnosis,,mobile
1547835002961,enter,b588,sprint,,mobile
1547835021419,respond,q588,sprint,c,mobile
1547835024475,submit,b588,sprint,,mobile
1547835064512,enter,b952,sprint,,mobile
1547835081010,respond,q952,sprint,b,mobile
1547835083713,submit,b952,sprint,,mobile
1547835093311,enter,b406,sprint,,mobile
1547835107661,respond,q406,sprint,c,mobile
1547835110894,submit,b406,sprint,,mobile
