timestamp,action_type,item_id,source,user_answer,platform
1546325030409,enter,b4984,diagnosis,,web
1546325054288,respond,q6452,diagnosis,d,web
1546325056770,submit,b4984,diagnosis,,web
1546325113214,enter,b3292,diagnosis,,web
1546325166742,respond,q4760,diagnosis,a,web
1546325167464,submit,b3292,diagnosis,,web
1546325169807,enter,b5159,diagnosis,,web
1546325188592,respond,q6753,diagnosis,d,web
1546325189144,submit,b5159,diagnosis,,web
1546325191338,enter,b5137,diagnosis,,web
1546325206918,respond,q6731,diagnosis,c,web
1546325207735,submit,b5137,diagnosis,,web
1546325209174,enter,b5774,diagnosis,,web
1546325224102,respond,q8423,diagnosis,b,web
1546325224648,submit,b5774,diagnosis,,web
1546325226254,enter,b2557,diagnosis,,web
1546325244631,respond,q4025,diagnosis,d,web
1546325245817,submit,b2557,diagnosis,,web
1546325247799,enter,b2165,diagnosis,,web
1546325262600,respond,q3633,diagnosis,a,web
1546325263261,submit,b2165,diagnosis,,web
1546325512727,enter,b143,sprint,,web
1546325530946,submit,b143,sprint,,web
1546325540116,enter,b1286,sprint,,web
1546325571091,submit,b1286,sprint,,web
