timestamp,action_type,item_id,source,user_answer,platform
1570897496326,enter,b4554,diagnosis,,mobile
1570897516884,respond,q6022,diagnosis,b,mobile
1570897527866,submit,b4554,diagnosis,,mobile
1570897553932,enter,b4814,diagnosis,,mobile
1570897567475,respond,q6282,diagnosis,b,mobile
1570897577735,submit,b4814,diagnosis,,mobile
1570897577840,enter,b4243,diagnosis,,mobile
1570897589527,respond,q5711,diagnosis,b,mobile
1570897594100,submit,b4243,diagnosis,,mobile
1570897621705,enter,b4817,diagnosis,,mobile
1570897628726,respond,q6285,diagnosis,c,mobile
1570897658642,respond,q6285,diagnosis,a,mobile
1570897664781,submit,b4817,diagnosis,,mobile
1570897664889,enter,b2416,diagnosis,,mobile
1570897677651,respond,q3884,diagnosis,d,mobile
1570897685823,respond,q3884,diagnosis,a,mobile
1570897692596,submit,b2416,diagnosis,,mobile
1570897720608,enter,b7341,diagnosis,,mobile
1570897747804,respond,q9990,diagnosis,c,mobile
1570897752620,submit,b7341,diagnosis,,mobile
1570897752742,enter,b8202,diagnosis,,mobile
1570897777420,respond,q11149,diagnosis,b,mobile
1570897782034,submit,b8202,diagnosis,,mobile
1571839220452,enter,b949,sprint,,mobile
1571839238610,respond,q949,sprint,a,mobile
1571839242557,submit,b949,sprint,,mobile
1571839269334,enter,b424,sprint,,mobile
1571839289185,respond,q424,sprint,a,mobile
1571839292706,submit,b424,sprint,,mobile
1571839431549,enter,b504,sprint,,mobile
1571839445997,respond,q504,sprint,b,mobile
1571839451228,submit,b504,sprint,,mobile
1571839503619,enter,b11825,sprint,,mobile
1571839522262,respond,q17762,sprint,b,mobile
1571839526268,submit,b11825,sprint,,mobile
1571839546827,enter,b1250,sprint,,mobile
1571839564123,respond,q1250,sprint,b,mobile
1571839567759,submit,b1250,sprint,,mobile
1571839572979,enter,b856,sprint,,mobile
1571839587136,respond,q856,sprint,b,mobile
1571839592294,submit,b856,sprint,,mobile
1571839797412,enter,b739,adaptive_offer,,mobile
1571839808312,respond,q739,adaptive_offer,a,mobile
1571839815749,submit,b739,adaptive_offer,,mobile
1571840120143,enter,b2609,sprint,,mobile
1571840149520,respond,q4077,sprint,a,mobile
1571840154740,respond,q4077,sprint,d,mobile
1571840158397,submit,b2609,sprint,,mobile
1571840163871,enter,b6919,sprint,,mobile
1571840168907,respond,q9568,sprint,a,mobile
1571840172201,submit,b6919,sprint,,mobile
1571840216716,enter,b3010,sprint,,mobile
1571840231092,respond,q4478,sprint,b,mobile
1571840237939,submit,b3010,sprint,,mobile
1571840260218,enter,b6904,sprint,,mobile
1571840286576,respond,q9553,sprint,c,mobile
1571840292421,submit,b6904,sprint,,mobile
1571840304865,enter,b6310,sprint,,mobile
1571840332876,respond,q8959,sprint,a,mobile
1571840336768,submit,b6310,sprint,,mobile
1571840353108,enter,b4998,sprint,,mobile
1571840361482,respond,q6466,sprint,c,mobile
1571840364822,submit,b4998,sprint,,mobile
1571840380261,enter,b3054,sprint,,mobile
1571840404186,respond,q4522,sprint,d,mobile
1571840413465,submit,b3054,sprint,,mobile
1571840419558,enter,b3780,sprint,,mobile
1571840429497,respond,q5248,sprint,a,mobile
1571840432925,submit,b3780,sprint,,mobile
1571840438721,enter,b4370,sprint,,mobile
1571840449722,respond,q5838,sprint,b,mobile
1571840453034,submit,b4370,sprint,,mobile
1571840459596,enter,b3763,sprint,,mobile
1571840495902,respond,q5231,sprint,a,mobile
1571840507071,submit,b3763,sprint,,mobile
1571842063357,enter,b5641,sprint,,mobile
