timestamp,action_type,item_id,source,user_answer,platform
1556919360445,enter,b2183,diagnosis,,web
1556919383612,respond,q3651,diagnosis,b,web
1556919385228,submit,b2183,diagnosis,,web
1556919388317,enter,b4280,diagnosis,,web
1556919429662,respond,q5748,diagnosis,a,web
1556919430841,submit,b4280,diagnosis,,web
1556919432870,enter,b5774,diagnosis,,web
1556919463232,respond,q8423,diagnosis,a,web
1556919464435,submit,b5774,diagnosis,,web
1556919466546,enter,b3351,diagnosis,,web
1556919514386,respond,q4819,diagnosis,d,web
1556919515404,submit,b3351,diagnosis,,web
1556919517634,enter,b5020,diagnosis,,web
1556919540023,respond,q6488,diagnosis,a,web
1556919546196,submit,b5020,diagnosis,,web
1556919548562,enter,b2448,diagnosis,,web
1556919592006,respond,q3916,diagnosis,b,web
1556919597348,respond,q3916,diagnosis,a,web
1556919598468,submit,b2448,diagnosis,,web
