timestamp,action_type,item_id,source,user_answer,platform
1542461244989,enter,b2281,diagnosis,,mobile
1542461305523,respond,q3749,diagnosis,c,mobile
1542461310087,submit,b2281,diagnosis,,mobile
1542461310200,enter,b440,diagnosis,,mobile
1542461317456,submit,b440,diagnosis,,mobile
1542461327824,enter,b440,diagnosis,,mobile
1542461344823,respond,q440,diagnosis,b,mobile
1542461347572,submit,b440,diagnosis,,mobile
1542461347649,enter,b3361,diagnosis,,mobile
1542461363739,respond,q4829,diagnosis,c,mobile
1542461366572,submit,b3361,diagnosis,,mobile
1542461366645,enter,b3327,diagnosis,,mobile
1542461407500,respond,q4795,diagnosis,a,mobile
1542461415467,respond,q4795,diagnosis,b,mobile
1542461418351,submit,b3327,diagnosis,,mobile
1542461418452,enter,b3897,diagnosis,,mobile
1542461453266,respond,q5365,diagnosis,a,mobile
1542461457131,submit,b3897,diagnosis,,mobile
1542461457212,enter,b5073,diagnosis,,mobile
1542461511767,respond,q6541,diagnosis,d,mobile
1542461517800,submit,b5073,diagnosis,,mobile
1542461517872,enter,b3061,diagnosis,,mobile
1542461566478,respond,q4529,diagnosis,a,mobile
1542461569596,submit,b3061,diagnosis,,mobile
1542461569696,enter,b6052,diagnosis,,mobile
1542461591099,respond,q8701,diagnosis,a,mobile
1542461597621,submit,b6052,diagnosis,,mobile
1546156289254,enter,b731,sprint,,mobile
1546156306201,respond,q731,sprint,c,mobile
1546156308498,submit,b731,sprint,,mobile
1546156320378,enter,b1198,sprint,,mobile
1546156337169,respond,q1198,sprint,c,mobile
1546156339292,submit,b1198,sprint,,mobile
1546156354373,enter,b967,sprint,,mobile
1546156371999,respond,q967,sprint,b,mobile
1546156374217,submit,b967,sprint,,mobile
1546156383806,enter,b8315,sprint,,mobile
1546156403479,submit,b8315,sprint,,mobile
1546156414905,enter,b2448,sprint,,mobile
1546156432383,respond,q3916,sprint,d,mobile
1546156435981,submit,b2448,sprint,,mobile
1546156441685,enter,b3132,sprint,,mobile
1546156466408,respond,q4600,sprint,d,mobile
1546156472647,submit,b3132,sprint,,mobile
1546156478959,enter,b3002,sprint,,mobile
1546156497070,respond,q4470,sprint,a,mobile
1546156499472,submit,b3002,sprint,,mobile
