timestamp,action_type,item_id,source,user_answer,platform
1546613648573,enter,b4051,diagnosis,,web
1546613787688,respond,q5519,diagnosis,a,web
1546613792706,submit,b4051,diagnosis,,web
1546613795342,enter,b467,diagnosis,,web
1546613810593,respond,q467,diagnosis,a,web
1546613811932,submit,b467,diagnosis,,web
1546613872273,enter,b5159,diagnosis,,web
1546613892211,respond,q6753,diagnosis,b,web
1546613897436,submit,b5159,diagnosis,,web
1546613899616,enter,b5128,diagnosis,,web
1546613909867,respond,q6722,diagnosis,a,web
1546613914947,submit,b5128,diagnosis,,web
1546613917120,enter,b4337,diagnosis,,web
1546613929156,respond,q5805,diagnosis,a,web
1546613956379,submit,b4337,diagnosis,,web
1546613958287,enter,b2575,diagnosis,,web
1546613970739,respond,q4043,diagnosis,c,web
1546613974123,submit,b2575,diagnosis,,web
1546613976716,enter,b190,diagnosis,,web
1546614007215,respond,q190,diagnosis,a,web
1546614039451,respond,q190,diagnosis,d,web
1546614042108,respond,q190,diagnosis,a,web
1546614043415,submit,b190,diagnosis,,web
1546614045844,enter,b3653,diagnosis,,web
1546614064329,respond,q5121,diagnosis,a,web
1546614067510,submit,b3653,diagnosis,,web
1546614069500,enter,b7371,diagnosis,,web
1546614083979,respond,q10020,diagnosis,c,web
1546614085537,submit,b7371,diagnosis,,web
1546614087613,enter,b2557,diagnosis,,web
1546614112663,respond,q4025,diagnosis,d,web
1546614114001,submit,b2557,diagnosis,,web
1546614116200,enter,b2577,diagnosis,,web
1546614141880,respond,q4045,diagnosis,d,web
1546614153705,submit,b2577,diagnosis,,web
