timestamp,action_type,item_id,source,user_answer,platform
1541785725536,enter,b3787,diagnosis,,web
1541785748977,respond,q5255,diagnosis,d,web
1541785750038,submit,b3787,diagnosis,,web
1541785753155,enter,b3737,diagnosis,,web
1541785758260,respond,q5205,diagnosis,b,web
1541785759945,submit,b3737,diagnosis,,web
1541785761879,enter,b5060,diagnosis,,web
1541785775167,respond,q6528,diagnosis,b,web
1541785777058,submit,b5060,diagnosis,,web
1541785778962,enter,b7393,diagnosis,,web
1541785797157,respond,q10042,diagnosis,a,web
1541785798678,submit,b7393,diagnosis,,web
1541785800352,enter,b4914,diagnosis,,web
1541785818100,respond,q6382,diagnosis,a,web
1541785819732,submit,b4914,diagnosis,,web
1541785821926,enter,b2229,diagnosis,,web
1541785839657,respond,q3697,diagnosis,d,web
1541785844710,respond,q3697,diagnosis,b,web
1541785847496,submit,b2229,diagnosis,,web
