timestamp,action_type,item_id,source,user_answer,platform
1573025149050,enter,b4562,diagnosis,,mobile
1573025186776,respond,q6030,diagnosis,a,mobile
1573025193275,submit,b4562,diagnosis,,mobile
1573025193385,enter,b4696,diagnosis,,mobile
1573025240802,respond,q6164,diagnosis,d,mobile
1573025250833,submit,b4696,diagnosis,,mobile
1573025250959,enter,b3517,diagnosis,,mobile
1573025263597,respond,q4985,diagnosis,a,mobile
1573025268067,submit,b3517,diagnosis,,mobile
1573025268171,enter,b4890,diagnosis,,mobile
1573025296992,respond,q6358,diagnosis,a,mobile
1573025303574,submit,b4890,diagnosis,,mobile
1573025303706,enter,b6810,diagnosis,,mobile
1573025327817,respond,q9459,diagnosis,b,mobile
1573025331784,submit,b6810,diagnosis,,mobile
1573025331889,enter,b7577,diagnosis,,mobile
1573025351941,respond,q10226,diagnosis,b,mobile
1573025355903,submit,b7577,diagnosis,,mobile
1573025356037,enter,b7074,diagnosis,,mobile
1573025377229,respond,q9723,diagnosis,a,mobile
1573025381693,submit,b7074,diagnosis,,mobile
1573025393837,enter,b2683,diagnosis,,mobile
1573025424827,respond,q4151,diagnosis,d,mobile
1573025431286,submit,b2683,diagnosis,,mobile
1573025431391,enter,b11566,diagnosis,,mobile
1573025461721,respond,q17329,diagnosis,b,mobile
1573025465569,submit,b11566,diagnosis,,mobile
1573025465677,enter,b5127,diagnosis,,mobile
1573025516953,respond,q6721,diagnosis,b,mobile
1573025534494,submit,b5127,diagnosis,,mobile
1573025534607,enter,b3124,diagnosis,,mobile
1573025592020,respond,q4592,diagnosis,c,mobile
1573025606961,submit,b3124,diagnosis,,mobile
1573025879839,enter,b639,sprint,,mobile
1573025899885,submit,b639,sprint,,mobile
1573026014708,enter,b12098,sprint,,mobile
1573026028500,respond,q18035,sprint,b,mobile
1573026033480,submit,b12098,sprint,,mobile
1573026068168,enter,b1125,sprint,,mobile
1573026090902,respond,q1125,sprint,c,mobile
1573026094820,submit,b1125,sprint,,mobile
1573026151511,enter,b777,sprint,,mobile
1573026163035,respond,q777,sprint,a,mobile
1573026170740,submit,b777,sprint,,mobile
1573026175965,enter,b762,sprint,,mobile
1573026191178,respond,q762,sprint,b,mobile
1573026196746,submit,b762,sprint,,mobile
1573026238002,enter,b4300,sprint,,mobile
1573026248576,respond,q5768,sprint,c,mobile
1573026251897,submit,b4300,sprint,,mobile
1573026258995,enter,b3091,sprint,,mobile
1573026265394,respond,q4559,sprint,b,mobile
1573026268686,submit,b3091,sprint,,mobile
1573026274009,enter,b3807,sprint,,mobile
1573026284955,respond,q5275,sprint,b,mobile
1573026288985,submit,b3807,sprint,,mobile
1573026296185,enter,b6343,sprint,,mobile
1573026312234,respond,q8992,sprint,b,mobile
1573026315725,submit,b6343,sprint,,mobile
1573026332535,enter,b6957,sprint,,mobile
1573026351718,respond,q9606,sprint,c,mobile
1573026359726,submit,b6957,sprint,,mobile
1573026368684,enter,b3825,sprint,,mobile
1573026387816,respond,q5293,sprint,d,mobile
1573026390617,submit,b3825,sprint,,mobile
1573026395965,enter,b6077,sprint,,mobile
1573026413318,respond,q8726,sprint,c,mobile
1573026420835,submit,b6077,sprint,,mobile
1573026431341,enter,b5071,sprint,,mobile
1573026446767,respond,q6539,sprint,c,mobile
1573026457460,submit,b5071,sprint,,mobile
1573026465057,enter,b4184,sprint,,mobile
1573026532737,respond,q5652,sprint,b,mobile
1573026533788,respond,q5652,sprint,c,mobile
1573026534342,respond,q5652,sprint,d,mobile
1573026534726,respond,q5652,sprint,c,mobile
1573026535011,respond,q5652,sprint,d,mobile
1573026537980,submit,b4184,sprint,,mobile
1573026544870,enter,b3614,sprint,,mobile
1573026556077,respond,q5082,sprint,b,mobile
1573026560119,submit,b3614,sprint,,mobile
1574539781302,enter,b56,sprint,,mobile
1574539785577,submit,b56,sprint,,mobile
1574539793437,enter,b56,sprint,,mobile
1574539815221,respond,q56,sprint,c,mobile
1574539819235,submit,b56,sprint,,mobile
1574539826497,enter,b8031,sprint,,mobile
1574539848934,respond,q10978,sprint,c,mobile
1574539852032,submit,b8031,sprint,,mobile
1574539907567,enter,b8136,sprint,,mobile
1574539935088,respond,q11083,sprint,a,mobile
1574539938930,submit,b8136,sprint,,mobile
1574539995850,enter,b5611,sprint,,mobile
1574540020322,respond,q8140,sprint,b,mobile
1574540022224,respond,q8140,sprint,b,mobile
1574540026331,submit,b5611,sprint,,mobile
1574540033444,enter,b11686,sprint,,mobile
1574540052021,respond,q17531,sprint,c,mobile
1574540057442,submit,b11686,sprint,,mobile
1574540062332,enter,b65,sprint,,mobile
1574540073807,respond,q65,sprint,a,mobile
1574540076649,respond,q65,sprint,b,mobile
1574540089250,submit,b65,sprint,,mobile
1574540093790,enter,b8163,sprint,,mobile
1574540112681,respond,q11110,sprint,b,mobile
1574540119253,submit,b8163,sprint,,mobile
1574540128053,enter,b176,sprint,,mobile
1574540152989,respond,q176,sprint,c,mobile
1574540156927,submit,b176,sprint,,mobile
1574540165515,enter,b8075,sprint,,mobile
1574540183884,respond,q11022,sprint,c,mobile
1574540187507,submit,b8075,sprint,,mobile
1574540265706,enter,b160,sprint,,mobile
1574540291274,respond,q160,sprint,a,mobile
1574540294112,submit,b160,sprint,,mobile
1574540314274,enter,b8202,sprint,,mobile
1574540338997,respond,q11149,sprint,b,mobile
1574540341953,submit,b8202,sprint,,mobile
1574540347428,enter,b8036,sprint,,mobile
1574540395790,respond,q10983,sprint,d,mobile
1574540399116,submit,b8036,sprint,,mobile
1574540408402,enter,b3,sprint,,mobile
1574540432545,respond,q3,sprint,b,mobile
1574540435830,submit,b3,sprint,,mobile
1574540447444,enter,b8033,sprint,,mobile
1574540461956,respond,q10980,sprint,a,mobile
1574540474118,respond,q10980,sprint,c,mobile
1574540491931,submit,b8033,sprint,,mobile
1574540497374,enter,b5579,sprint,,mobile
1574540512159,respond,q8108,sprint,b,mobile
1574540524177,respond,q8108,sprint,d,mobile
1574540527132,submit,b5579,sprint,,mobile
1574540534568,enter,b8189,sprint,,mobile
1574540557740,respond,q11136,sprint,d,mobile
1574540561550,submit,b8189,sprint,,mobile
1574540567082,enter,b165,sprint,,mobile
1574540589863,respond,q165,sprint,b,mobile
1574540592912,submit,b165,sprint,,mobile
1574540598122,enter,b135,sprint,,mobile
1574540626585,respond,q135,sprint,a,mobile
1574540629834,submit,b135,sprint,,mobile
1574540642902,enter,b186,sprint,,mobile
1574540678851,submit,b186,sprint,,mobile
1574540689501,enter,b5562,sprint,,mobile
1574540714171,respond,q8091,sprint,d,mobile
1574540717150,submit,b5562,sprint,,mobile
1574540730640,enter,b8073,sprint,,mobile
1574540752932,respond,q11020,sprint,d,mobile
1574540755955,submit,b8073,sprint,,mobile
1574540818681,enter,b3404,sprint,,mobile
1574540828638,respond,q4872,sprint,d,mobile
1574540832034,submit,b3404,sprint,,mobile
1574540837594,enter,b7152,sprint,,mobile
1574540861832,respond,q9801,sprint,c,mobile
1574540867657,submit,b7152,sprint,,mobile
1574540886485,enter,b3967,sprint,,mobile
1574540895130,respond,q5435,sprint,a,mobile
1574540899298,submit,b3967,sprint,,mobile
1574540914972,enter,b4688,sprint,,mobile
1574540923390,respond,q6156,sprint,b,mobile
1574540928834,submit,b4688,sprint,,mobile
1574540934685,enter,b3948,sprint,,mobile
1574540978589,respond,q5416,sprint,d,mobile
1574540982193,submit,b3948,sprint,,mobile
1574540992778,enter,b3312,sprint,,mobile
1574541010321,respond,q4780,sprint,a,mobile
1574541013516,submit,b3312,sprint,,mobile
1574541021420,enter,b2809,sprint,,mobile
1574541058345,respond,q4277,sprint,b,mobile
1574541066955,submit,b2809,sprint,,mobile
1574541074382,enter,b2441,sprint,,mobile
1574541106064,respond,q3909,sprint,a,mobile
1574541109244,submit,b2441,sprint,,mobile
1574541119490,enter,b6780,sprint,,mobile
1574541141518,respond,q9429,sprint,a,mobile
1574541145029,submit,b6780,sprint,,mobile
1574541158022,enter,b4194,sprint,,mobile
1574541200213,respond,q5662,sprint,b,mobile
1574541205178,submit,b4194,sprint,,mobile
1574541216800,enter,b6318,sprint,,mobile
1574541218451,respond,q8967,sprint,d,mobile
1574541221425,respond,q8967,sprint,c,mobile
1574541270052,respond,q8967,sprint,d,mobile
1574541275884,submit,b6318,sprint,,mobile
1574541308574,enter,b2850,sprint,,mobile
1574541335471,respond,q4318,sprint,d,mobile
1574541338931,submit,b2850,sprint,,mobile
1574541358835,enter,b4879,sprint,,mobile
1574541385980,respond,q6347,sprint,a,mobile
1574541390520,submit,b4879,sprint,,mobile
1574541397564,enter,b6184,sprint,,mobile
1574541436039,respond,q8833,sprint,d,mobile
1574541439413,submit,b6184,sprint,,mobile
1574541450023,enter,b4570,sprint,,mobile
1574541468222,respond,q6038,sprint,c,mobile
1574541482458,submit,b4570,sprint,,mobile
1574541496418,enter,b3314,sprint,,mobile
1574541497071,respond,q4782,sprint,d,mobile
1574541509482,respond,q4782,sprint,c,mobile
1574541509946,respond,q4782,sprint,b,mobile
1574541511947,respond,q4782,sprint,d,mobile
1574541514681,respond,q4782,sprint,a,mobile
1574541517844,respond,q4782,sprint,d,mobile
1574541519095,respond,q4782,sprint,d,mobile
1574541522284,submit,b3314,sprint,,mobile
1574541538125,enter,b11523,sprint,,mobile
1574541640254,respond,q17286,sprint,b,mobile
1574541664776,respond,q17286,sprint,a,mobile
1574541671544,submit,b11523,sprint,,mobile
1574541678849,enter,b6726,sprint,,mobile
1574541709910,respond,q9375,sprint,d,mobile
1574541713645,submit,b6726,sprint,,mobile
1574541719643,enter,b7170,sprint,,mobile
1574541737068,respond,q9819,sprint,b,mobile
1574541742358,respond,q9819,sprint,d,mobile
1574541746928,submit,b7170,sprint,,mobile
1574541753473,enter,b11458,sprint,,mobile
1574541764637,respond,q17221,sprint,b,mobile
1574541776128,submit,b11458,sprint,,mobile
1574541784187,enter,b4692,sprint,,mobile
1574541882834,respond,q6160,sprint,a,mobile
1574541886662,submit,b4692,sprint,,mobile
1574541907809,enter,b3592,sprint,,mobile
1574541915644,respond,q5060,sprint,c,mobile
1574541921002,submit,b3592,sprint,,mobile
1574541926842,enter,b4754,sprint,,mobile
1574541941175,respond,q6222,sprint,c,mobile
1574541948544,submit,b4754,sprint,,mobile
1574541955666,enter,b6078,sprint,,mobile
1574541967330,respond,q8727,sprint,c,mobile
1574541977713,submit,b6078,sprint,,mobile
1574541987930,enter,b3871,sprint,,mobile
1574542002244,respond,q5339,sprint,c,mobile
1574542005493,submit,b3871,sprint,,mobile
1574542254836,enter,b2669,sprint,,mobile
1574542264150,respond,q4137,sprint,a,mobile
1574542267913,submit,b2669,sprint,,mobile
1574542278203,enter,b2742,sprint,,mobile
1574542317511,respond,q4210,sprint,d,mobile
1574542320671,submit,b2742,sprint,,mobile
1574542327488,enter,b4632,sprint,,mobile
1574542460897,respond,q6100,sprint,d,mobile
1574542464670,submit,b4632,sprint,,mobile
1574542487118,enter,b7553,sprint,,mobile
1574542495969,respond,q10202,sprint,c,mobile
1574542499230,submit,b7553,sprint,,mobile
1574542504761,enter,b3059,sprint,,mobile
1574542543834,respond,q4527,sprint,b,mobile
1574542547261,submit,b3059,sprint,,mobile
1574542621084,enter,b2588,sprint,,mobile
1574542673522,respond,q4056,sprint,a,mobile
1574542680692,submit,b2588,sprint,,mobile
1574542691004,enter,b6080,sprint,,mobile
1574542738055,respond,q8729,sprint,c,mobile
1574542741786,submit,b6080,sprint,,mobile
1574542927025,enter,b6197,sprint,,mobile
1574542951208,respond,q8846,sprint,c,mobile
1574542952812,respond,q8846,sprint,a,mobile
1574542967740,submit,b6197,sprint,,mobile
1574542979344,enter,b11522,sprint,,mobile
1574543031161,respond,q17285,sprint,c,mobile
1574543036896,submit,b11522,sprint,,mobile
1574543044405,enter,b3597,sprint,,mobile
1574543051378,respond,q5065,sprint,b,mobile
1574543057707,submit,b3597,sprint,,mobile
1574543469287,enter,b1251,sprint,,mobile
1574543481310,respond,q1251,sprint,a,mobile
1574543493803,submit,b1251,sprint,,mobile
1574543553587,enter,b11855,sprint,,mobile
1574543570813,respond,q17792,sprint,c,mobile
1574543575698,submit,b11855,sprint,,mobile
1574543580942,enter,b428,sprint,,mobile
1574543601301,respond,q428,sprint,b,mobile
1574543604233,submit,b428,sprint,,mobile
1574543613980,enter,b1316,sprint,,mobile
1574543632976,respond,q1316,sprint,a,mobile
1574543635915,submit,b1316,sprint,,mobile
1574543937000,enter,b998,sprint,,mobile
1574543956497,respond,q998,sprint,a,mobile
1574543960036,submit,b998,sprint,,mobile
