timestamp,action_type,item_id,source,user_answer,platform
1541989102887,enter,b3989,diagnosis,,web
1541989119034,respond,q5457,diagnosis,d,web
1541989120898,submit,b3989,diagnosis,,web
1541989124935,enter,b7365,diagnosis,,web
1541989141539,respond,q10014,diagnosis,b,web
1541989142426,submit,b7365,diagnosis,,web
1541989144638,enter,b3595,diagnosis,,web
1541989157967,respond,q5063,diagnosis,c,web
1541989160287,submit,b3595,diagnosis,,web
1541989162106,enter,b5060,diagnosis,,web
1541989185473,respond,q6528,diagnosis,b,web
1541989193079,submit,b5060,diagnosis,,web
1541989194859,enter,b3779,diagnosis,,web
1541989237220,respond,q5247,diagnosis,b,web
1541989238946,submit,b3779,diagnosis,,web
1541989241670,enter,b218,diagnosis,,web
1541989283982,respond,q218,diagnosis,a,web
1541989284735,submit,b218,diagnosis,,web
