timestamp,action_type,item_id,source,user_answer,platform
1552907612473,enter,b4408,diagnosis,,mobile
1552907640640,respond,q5876,diagnosis,b,mobile
1552907646708,submit,b4408,diagnosis,,mobile
1552907646797,enter,b4268,diagnosis,,mobile
1552907674345,respond,q5736,diagnosis,a,mobile
1552907680432,submit,b4268,diagnosis,,mobile
1552907680501,enter,b4703,diagnosis,,mobile
1552907713210,respond,q6171,diagnosis,b,mobile
1552907717216,submit,b4703,diagnosis,,mobile
1552907717301,enter,b6992,diagnosis,,mobile
1552907735307,respond,q9641,diagnosis,a,mobile
1552907739879,submit,b6992,diagnosis,,mobile
1552907739987,enter,b2482,diagnosis,,mobile
1552907763100,respond,q3950,diagnosis,d,mobile
1552907767868,submit,b2482,diagnosis,,mobile
1552907767946,enter,b3660,diagnosis,,mobile
1552907796857,respond,q5128,diagnosis,d,mobile
1552907802049,submit,b3660,diagnosis,,mobile
