timestamp,action_type,item_id,source,user_answer,platform
1545821266369,enter,b4354,diagnosis,,mobile
1545821307439,respond,q5822,diagnosis,b,mobile
1545821311277,submit,b4354,diagnosis,,mobile
1545821311365,enter,b4783,diagnosis,,mobile
1545821320257,respond,q6251,diagnosis,c,mobile
1545821323352,submit,b4783,diagnosis,,mobile
1545821323419,enter,b489,diagnosis,,mobile
1545821340474,respond,q489,diagnosis,a,mobile
1545821343439,submit,b489,diagnosis,,mobile
1545821343489,enter,b3787,diagnosis,,mobile
1545821355539,respond,q5255,diagnosis,d,mobile
1545821358150,submit,b3787,diagnosis,,mobile
1545821358195,enter,b4810,diagnosis,,mobile
1545821371235,respond,q6278,diagnosis,c,mobile
1545821374338,submit,b4810,diagnosis,,mobile
