timestamp,action_type,item_id,source,user_answer,platform
1547133931691,enter,b3072,diagnosis,,mobile
1547133940322,respond,q4540,diagnosis,c,mobile
1547133946267,submit,b3072,diagnosis,,mobile
1547133946343,enter,b623,diagnosis,,mobile
1547133971675,submit,b623,diagnosis,,mobile
1547133995708,enter,b623,diagnosis,,mobile
1547134012464,respond,q623,diagnosis,a,mobile
1547134016120,submit,b623,diagnosis,,mobile
1547134016164,enter,b5128,diagnosis,,mobile
1547134037556,respond,q6722,diagnosis,c,mobile
1547134041157,submit,b5128,diagnosis,,mobile
1547134041188,enter,b2482,diagnosis,,mobile
1547134060549,respond,q3950,diagnosis,d,mobile
1547134063784,respond,q3950,diagnosis,b,mobile
1547134067666,respond,q3950,diagnosis,d,mobile
1547134070589,submit,b2482,diagnosis,,mobile
1547134070627,enter,b7373,diagnosis,,mobile
1547134099196,respond,q10022,diagnosis,c,mobile
1547134103187,submit,b7373,diagnosis,,mobile
1547134103224,enter,b7393,diagnosis,,mobile
1547134123731,respond,q10042,diagnosis,a,mobile
1547134127276,submit,b7393,diagnosis,,mobile
1547134127332,enter,b4191,diagnosis,,mobile
1547134142194,respond,q5659,diagnosis,c,mobile
1547134147790,submit,b4191,diagnosis,,mobile
1547134299483,enter,b726,sprint,,mobile
1547134317060,respond,q726,sprint,a,mobile
1547134319777,submit,b726,sprint,,mobile
1547134331934,enter,b833,sprint,,mobile
1547134349730,respond,q833,sprint,c,mobile
1547134352195,submit,b833,sprint,,mobile
1547134363203,enter,b240,sprint,,mobile
1547134382739,respond,q240,sprint,b,mobile
1547134386516,submit,b240,sprint,,mobile
1547134434819,enter,b8312,sprint,,mobile
1547134454093,respond,q11259,sprint,b,mobile
1547134456552,submit,b8312,sprint,,mobile
1547134463793,enter,b243,sprint,,mobile
1547134481809,respond,q243,sprint,c,mobile
1547134485143,submit,b243,sprint,,mobile
1547134523473,enter,b523,sprint,,mobile
1547134538986,respond,q523,sprint,c,mobile
1547134542204,submit,b523,sprint,,mobile
1547134546342,enter,b1367,sprint,,mobile
1547134564589,respond,q1367,sprint,b,mobile
1547134566954,submit,b1367,sprint,,mobile
1547134608857,enter,b8315,sprint,,mobile
1547134619171,respond,q11262,sprint,a,mobile
1547134627471,submit,b8315,sprint,,mobile
1547134633662,enter,b1323,sprint,,mobile
1547134643633,respond,q1323,sprint,a,mobile
1547134650933,submit,b1323,sprint,,mobile
1547134655277,enter,b584,sprint,,mobile
1547134673698,respond,q584,sprint,a,mobile
1547134676404,submit,b584,sprint,,mobile
1547135024512,enter,b3163,sprint,,mobile
1547135044903,respond,q4631,sprint,c,mobile
1547135054450,submit,b3163,sprint,,mobile
1547135065910,enter,b3755,sprint,,mobile
1547135075608,respond,q5223,sprint,d,mobile
1547135080799,submit,b3755,sprint,,mobile
1547135097959,enter,b4279,sprint,,mobile
1547135112694,respond,q5747,sprint,d,mobile
1547135116804,submit,b4279,sprint,,mobile
1547135125404,enter,b7446,sprint,,mobile
1547135135720,respond,q10095,sprint,a,mobile
1547135140638,submit,b7446,sprint,,mobile
1547135146158,enter,b3352,sprint,,mobile
1547135161822,respond,q4820,sprint,a,mobile
1547135165880,submit,b3352,sprint,,mobile
1547135180906,enter,b3592,sprint,,mobile
1547135192026,respond,q5060,sprint,b,mobile
1547135198753,submit,b3592,sprint,,mobile
1547135204949,enter,b4742,sprint,,mobile
1547135214775,respond,q6210,sprint,c,mobile
1547135222899,submit,b4742,sprint,,mobile
1547135230610,enter,b6888,sprint,,mobile
1547135256090,respond,q9537,sprint,b,mobile
1547135262918,submit,b6888,sprint,,mobile
1547135270715,enter,b4307,sprint,,mobile
1547135301745,respond,q5775,sprint,b,mobile
1547135304586,submit,b4307,sprint,,mobile
1547135311562,enter,b2695,sprint,,mobile
1547135326081,respond,q4163,sprint,b,mobile
1547135329397,submit,b2695,sprint,,mobile
