timestamp,action_type,item_id,source,user_answer,platform
1543286912127,enter,b3492,diagnosis,,mobile
1543286949917,respond,q4960,diagnosis,b,mobile
1543286954591,submit,b3492,diagnosis,,mobile
1543286954674,enter,b5791,diagnosis,,mobile
1543286967904,respond,q8440,diagnosis,b,mobile
1543286971508,submit,b5791,diagnosis,,mobile
1543286971555,enter,b2165,diagnosis,,mobile
1543286985291,respond,q3633,diagnosis,a,mobile
1543286988927,submit,b2165,diagnosis,,mobile
1543286988986,enter,b5625,diagnosis,,mobile
1543287011489,respond,q8154,diagnosis,b,mobile
1543287015335,submit,b5625,diagnosis,,mobile
1543287015393,enter,b2536,diagnosis,,mobile
1543287035145,respond,q4004,diagnosis,d,mobile
1543287036261,respond,q4004,diagnosis,c,mobile
1543287036935,respond,q4004,diagnosis,d,mobile
1543287039753,submit,b2536,diagnosis,,mobile
1543287039806,enter,b4179,diagnosis,,mobile
1543287059377,respond,q5647,diagnosis,d,mobile
1543287062511,submit,b4179,diagnosis,,mobile
