timestamp,action_type,item_id,source,user_answer,platform
1564718979961,enter,b4547,diagnosis,,web
1564719001948,respond,q6015,diagnosis,c,web
1564719002457,submit,b4547,diagnosis,,web
1564719006684,enter,b3999,diagnosis,,web
1564719019635,respond,q5467,diagnosis,d,web
1564719023118,respond,q5467,diagnosis,b,web
1564719023608,submit,b3999,diagnosis,,web
1564804659588,enter,b4540,diagnosis,,web
1564804670322,respond,q6008,diagnosis,a,web
1564804680108,respond,q6008,diagnosis,b,web
1564804680815,submit,b4540,diagnosis,,web
1564804688906,enter,b377,diagnosis,,web
1564804710660,respond,q377,diagnosis,a,web
1564804711263,submit,b377,diagnosis,,web
1564804713299,enter,b3917,diagnosis,,web
1564804719802,respond,q5385,diagnosis,c,web
1564804720218,submit,b3917,diagnosis,,web
1564804722564,enter,b3448,diagnosis,,web
1564804731603,respond,q4916,diagnosis,d,web
1564804741808,submit,b3448,diagnosis,,web
1564804744008,enter,b4330,diagnosis,,web
1564804757162,respond,q5798,diagnosis,c,web
1564804757556,submit,b4330,diagnosis,,web
