timestamp,action_type,item_id,source,user_answer,platform
1551848501889,enter,b4540,diagnosis,,web
1551848531871,respond,q6008,diagnosis,a,web
1551848532584,submit,b4540,diagnosis,,web
1551848537024,enter,b4414,diagnosis,,web
1551848579320,respond,q5882,diagnosis,b,web
1551848580057,submit,b4414,diagnosis,,web
1551848582384,enter,b4745,diagnosis,,web
1551848615860,respond,q6213,diagnosis,a,web
1551848616656,submit,b4745,diagnosis,,web
1551848619035,enter,b3130,diagnosis,,web
1551848648087,respond,q4598,diagnosis,c,web
1551848648810,submit,b3130,diagnosis,,web
1551848651430,enter,b4718,diagnosis,,web
1551848693239,respond,q6186,diagnosis,c,web
1551848693759,submit,b4718,diagnosis,,web
1551848695839,enter,b5137,diagnosis,,web
1551848736425,respond,q6731,diagnosis,a,web
1551848736992,submit,b5137,diagnosis,,web
