timestamp,action_type,item_id,source,user_answer,platform
1548686077634,enter,b2683,diagnosis,,mobile
1548686117452,respond,q4151,diagnosis,a,mobile
1548686123224,submit,b2683,diagnosis,,mobile
1548686123392,enter,b4347,diagnosis,,mobile
1548686149519,respond,q5815,diagnosis,b,mobile
1548686160914,submit,b4347,diagnosis,,mobile
1548686161087,enter,b2512,diagnosis,,mobile
1548686217119,respond,q3980,diagnosis,b,mobile
1548686221612,submit,b2512,diagnosis,,mobile
1548686221894,enter,b3568,diagnosis,,mobile
1548686241534,respond,q5036,diagnosis,a,mobile
1548686245576,submit,b3568,diagnosis,,mobile
1548686245736,enter,b2823,diagnosis,,mobile
1548686256032,respond,q4291,diagnosis,b,mobile
1548686259416,submit,b2823,diagnosis,,mobile
1548686259621,enter,b4489,diagnosis,,mobile
1548686276238,respond,q5957,diagnosis,c,mobile
1548686279847,submit,b4489,diagnosis,,mobile
1548686280057,enter,b7378,diagnosis,,mobile
1548686324726,respond,q10027,diagnosis,b,mobile
1548686329816,submit,b7378,diagnosis,,mobile
1548686330039,enter,b3219,diagnosis,,mobile
1548686378952,respond,q4687,diagnosis,d,mobile
1548686383538,submit,b3219,diagnosis,,mobile
1548686442080,enter,b4252,diagnosis,,mobile
1548686478084,respond,q5720,diagnosis,b,mobile
1548686482396,submit,b4252,diagnosis,,mobile
1548686541087,enter,b2840,diagnosis,,mobile
1548686543709,respond,q4308,diagnosis,d,mobile
1548686547563,submit,b2840,diagnosis,,mobile
1548686606170,enter,b4238,diagnosis,,mobile
1548686636122,respond,q5706,diagnosis,c,mobile
1548686645303,submit,b4238,diagnosis,,mobile
1551407280392,enter,b5224,sprint,,mobile
1551407677308,submit,b5224,sprint,,mobile
1551407701933,enter,b5224,sprint,,mobile
1551407884792,submit,b5224,sprint,,mobile
1551408013437,enter,b5218,sprint,,mobile
1551408238039,submit,b5218,sprint,,mobile
1551408239270,enter,b5218,sprint,,mobile
1551408246750,submit,b5218,sprint,,mobile
1551408350579,enter,b5119,sprint,,mobile
1551408606667,submit,b5119,sprint,,mobile
