timestamp,action_type,item_id,source,user_answer,platform
1545807133654,enter,b4152,diagnosis,,mobile
1545807161340,respond,q5620,diagnosis,c,mobile
1545807166317,submit,b4152,diagnosis,,mobile
1545807166393,enter,b743,diagnosis,,mobile
1545807183279,respond,q743,diagnosis,b,mobile
1545807186553,submit,b743,diagnosis,,mobile
1545807186626,enter,b4179,diagnosis,,mobile
1545807204523,respond,q5647,diagnosis,a,mobile
1545807208382,submit,b4179,diagnosis,,mobile
1545807208439,enter,b4337,diagnosis,,mobile
1545807249084,respond,q5805,diagnosis,c,mobile
1545807252982,submit,b4337,diagnosis,,mobile
1545807253037,enter,b2557,diagnosis,,mobile
1545807278390,respond,q4025,diagnosis,d,mobile
1545807281599,submit,b2557,diagnosis,,mobile
1545807281702,enter,b5765,diagnosis,,mobile
1545807325215,respond,q8414,diagnosis,a,mobile
1545807329254,submit,b5765,diagnosis,,mobile
1545807329312,enter,b3131,diagnosis,,mobile
1545807377293,respond,q4599,diagnosis,c,mobile
1545807381165,submit,b3131,diagnosis,,mobile
1545807381236,enter,b2201,diagnosis,,mobile
1545807417040,respond,q3669,diagnosis,c,mobile
1545807420321,submit,b2201,diagnosis,,mobile
1545807420378,enter,b2575,diagnosis,,mobile
1545807431151,respond,q4043,diagnosis,a,mobile
1545807434889,submit,b2575,diagnosis,,mobile
1545807434998,enter,b3034,diagnosis,,mobile
1545807444345,respond,q4502,diagnosis,b,mobile
1545807448136,submit,b3034,diagnosis,,mobile
1545807448215,enter,b3950,diagnosis,,mobile
1545807513349,respond,q5418,diagnosis,a,mobile
1545807521904,submit,b3950,diagnosis,,mobile
1545888228364,enter,b4863,sprint,,mobile
1545888248155,respond,q6331,sprint,b,mobile
1545888251704,submit,b4863,sprint,,mobile
1545888286408,enter,b4703,sprint,,mobile
1545888302822,respond,q6171,sprint,a,mobile
1545888305305,submit,b4703,sprint,,mobile
1545888339212,enter,b3772,sprint,,mobile
1545888368904,respond,q5240,sprint,d,mobile
1545888371430,submit,b3772,sprint,,mobile
1545890021598,enter,b6420,sprint,,mobile
1545890033407,respond,q9069,sprint,a,mobile
1545890035736,submit,b6420,sprint,,mobile
1545890490099,enter,b4868,sprint,,mobile
1545890507115,respond,q6336,sprint,c,mobile
1545890509620,submit,b4868,sprint,,mobile
1545890540135,enter,b2653,sprint,,mobile
1545890572937,respond,q4121,sprint,d,mobile
1545890575128,submit,b2653,sprint,,mobile
1545890647730,enter,b921,sprint,,mobile
1545890666648,respond,q921,sprint,a,mobile
1545890669655,submit,b921,sprint,,mobile
1545890693886,enter,b952,sprint,,mobile
1545890708902,respond,q952,sprint,a,mobile
1545890711181,submit,b952,sprint,,mobile
1545890721146,enter,b1101,sprint,,mobile
1545890742172,respond,q1101,sprint,b,mobile
1545890744649,submit,b1101,sprint,,mobile
1545890752342,enter,b8316,sprint,,mobile
1545890772336,respond,q11263,sprint,a,mobile
1545890774826,submit,b8316,sprint,,mobile
1545890899660,enter,b916,sprint,,mobile
1545890918928,respond,q916,sprint,c,mobile
1545890921124,submit,b916,sprint,,mobile
1545892020606,enter,b539,adaptive_offer,,mobile
1545892039266,submit,b539,adaptive_offer,,mobile
1545892174123,enter,b1101,review_quiz,,mobile
1545892189460,respond,q1101,review_quiz,b,mobile
1545892192792,submit,b1101,review_quiz,,mobile
1545892241227,enter,b2653,review_quiz,,mobile
1545892247615,respond,q4121,review_quiz,b,mobile
1545892250791,submit,b2653,review_quiz,,mobile
1545892550057,enter,b3131,review_quiz,,mobile
1545892565378,respond,q4599,review_quiz,c,mobile
1545892565378,respond,q4599,review_quiz,c,mobile
1545892565378,respond,q4599,review_quiz,c,mobile
1545892567572,submit,b3131,review_quiz,,mobile
