timestamp,action_type,item_id,source,user_answer,platform
1561620465188,enter,b5024,diagnosis,,mobile
1561620467812,respond,q6492,diagnosis,b,mobile
1561620476090,submit,b5024,diagnosis,,mobile
1561620476167,enter,b3189,diagnosis,,mobile
1561620476515,respond,q4657,diagnosis,c,mobile
1561620483398,submit,b3189,diagnosis,,mobile
1561620483467,enter,b4337,diagnosis,,mobile
1561620484194,respond,q5805,diagnosis,b,mobile
1561620489475,submit,b4337,diagnosis,,mobile
1561620489522,enter,b218,diagnosis,,mobile
1561620490827,respond,q218,diagnosis,c,mobile
1561620499006,submit,b218,diagnosis,,mobile
1561620499080,enter,b3345,diagnosis,,mobile
1561620500156,respond,q4813,diagnosis,a,mobile
1561620509072,submit,b3345,diagnosis,,mobile
1561620509156,enter,b297,diagnosis,,mobile
1561620510396,respond,q297,diagnosis,c,mobile
1561620518843,submit,b297,diagnosis,,mobile
1561620518899,enter,b411,diagnosis,,mobile
1561620520308,respond,q411,diagnosis,c,mobile
1561620525999,submit,b411,diagnosis,,mobile
