timestamp,action_type,item_id,source,user_answer,platform
1566969203872,enter,b2774,diagnosis,,mobile
1566969247996,respond,q4242,diagnosis,b,mobile
1566969256908,submit,b2774,diagnosis,,mobile
1566969257008,enter,b1295,diagnosis,,mobile
1566969279008,respond,q1295,diagnosis,c,mobile
1566969282651,submit,b1295,diagnosis,,mobile
1566969282762,enter,b5004,diagnosis,,mobile
1566969313263,respond,q6472,diagnosis,b,mobile
1566969319102,submit,b5004,diagnosis,,mobile
1566969319191,enter,b310,diagnosis,,mobile
1566969340651,respond,q310,diagnosis,c,mobile
1566969346739,submit,b310,diagnosis,,mobile
1566969346858,enter,b2246,diagnosis,,mobile
1566969369654,respond,q3714,diagnosis,b,mobile
1566969397949,submit,b2246,diagnosis,,mobile
1566969398053,enter,b4437,diagnosis,,mobile
1566969431824,respond,q5905,diagnosis,a,mobile
1566969438004,submit,b4437,diagnosis,,mobile
1566969438112,enter,b377,diagnosis,,mobile
1566969455610,respond,q377,diagnosis,a,mobile
1566969461751,submit,b377,diagnosis,,mobile
1566969654734,enter,b377,review_quiz,,mobile
1566969664780,respond,q377,review_quiz,a,mobile
1566969669320,submit,b377,review_quiz,,mobile
