timestamp,action_type,item_id,source,user_answer,platform
1561462577940,enter,b2795,diagnosis,,mobile
1561462628350,respond,q4263,diagnosis,c,mobile
1561462636091,submit,b2795,diagnosis,,mobile
1561462636208,enter,b4268,diagnosis,,mobile
1561462656175,respond,q5736,diagnosis,a,mobile
1561462664034,submit,b4268,diagnosis,,mobile
1561462664118,enter,b5790,diagnosis,,mobile
1561462683404,respond,q8439,diagnosis,d,mobile
1561462687991,submit,b5790,diagnosis,,mobile
1561462688063,enter,b3353,diagnosis,,mobile
1561462716871,respond,q4821,diagnosis,b,mobile
1561462722821,submit,b3353,diagnosis,,mobile
1561462722913,enter,b7390,diagnosis,,mobile
1561462736241,respond,q10039,diagnosis,a,mobile
1561462741356,submit,b7390,diagnosis,,mobile
1561462741435,enter,b297,diagnosis,,mobile
1561462765881,respond,q297,diagnosis,b,mobile
1561462771826,submit,b297,diagnosis,,mobile
