timestamp,action_type,item_id,source,user_answer,platform
1539064677092,enter,b5765,diagnosis,,web
1539064709938,respond,q8414,diagnosis,a,web
1539064711194,submit,b5765,diagnosis,,web
1539064712722,enter,b6943,diagnosis,,web
1539064730883,respond,q9592,diagnosis,c,web
1539064735438,respond,q9592,diagnosis,b,web
1539064736574,respond,q9592,diagnosis,a,web
1539064739168,submit,b6943,diagnosis,,web
1539064740497,enter,b3513,diagnosis,,web
1539064755927,respond,q4981,diagnosis,d,web
1539064759758,submit,b3513,diagnosis,,web
1539064761120,enter,b3141,diagnosis,,web
1539064776572,respond,q4609,diagnosis,b,web
1539064777786,submit,b3141,diagnosis,,web
1539064779825,enter,b4191,diagnosis,,web
1539064788946,respond,q5659,diagnosis,d,web
1539064789993,submit,b4191,diagnosis,,web
1539064791691,enter,b190,diagnosis,,web
1539064818152,respond,q190,diagnosis,a,web
1539064819406,submit,b190,diagnosis,,web
1539064820618,enter,b5060,diagnosis,,web
1539064847017,respond,q6528,diagnosis,b,web
1539064848175,submit,b5060,diagnosis,,web
1539064849632,enter,b3956,diagnosis,,web
1539064868587,respond,q5424,diagnosis,c,web
1539064880751,respond,q5424,diagnosis,d,web
1539064881782,submit,b3956,diagnosis,,web
1539064883380,enter,b2242,diagnosis,,web
1539064894007,respond,q3710,diagnosis,a,web
1539064897566,submit,b2242,diagnosis,,web
1539064899246,enter,b3804,diagnosis,,web
1539064946650,respond,q5272,diagnosis,b,web
1539064951340,submit,b3804,diagnosis,,web
1539065027450,enter,b878,sprint,,web
1539065043651,respond,q878,sprint,c,web
1539065048979,submit,b878,sprint,,web
1539065066148,enter,b1374,sprint,,web
1539065076985,submit,b1374,sprint,,web
1539120963647,enter,b1417,sprint,,web
1539121018956,respond,q1449,sprint,d,web
1539121024933,respond,q1450,sprint,d,web
1539121038535,respond,q1451,sprint,c,web
1539121046164,respond,q1451,sprint,b,web
1539121055986,submit,b1417,sprint,,web
1539121089353,enter,b1444,sprint,,web
1539121137703,respond,q1530,sprint,a,web
1539121149776,respond,q1531,sprint,b,web
1539121164607,respond,q1531,sprint,a,web
1539121170320,respond,q1532,sprint,d,web
1539121171281,submit,b1444,sprint,,web
1539121185115,enter,b1586,sprint,,web
1539121239705,respond,q1956,sprint,b,web
1539121260510,respond,q1958,sprint,c,web
1539121270560,respond,q1956,sprint,d,web
1539121276214,respond,q1957,sprint,a,web
1539121277531,submit,b1586,sprint,,web
1539121309009,enter,b1427,sprint,,web
1539121336892,respond,q1479,sprint,c,web
1539121351888,respond,q1480,sprint,b,web
1539121374939,respond,q1481,sprint,a,web
1539121379340,submit,b1427,sprint,,web
1539121401162,enter,b1509,sprint,,web
1539121466031,respond,q1726,sprint,c,web
1539121483184,respond,q1727,sprint,a,web
1539121492407,respond,q1725,sprint,d,web
1539121505682,submit,b1509,sprint,,web
1539121519791,enter,b1486,sprint,,web
1539121546824,respond,q1657,sprint,b,web
1539121562938,respond,q1658,sprint,d,web
1539121568128,respond,q1656,sprint,b,web
1539121579115,respond,q1656,sprint,a,web
1539121591596,respond,q1656,sprint,d,web
1539121592637,submit,b1486,sprint,,web
1539121607054,enter,b1560,sprint,,web
1539121664571,respond,q1878,sprint,c,web
1539121668465,respond,q1879,sprint,a,web
1539121683455,respond,q1880,sprint,b,web
1539121684630,submit,b1560,sprint,,web
1539121778976,enter,b1426,sprint,,web
1539121812879,respond,q1477,sprint,b,web
1539121827019,respond,q1478,sprint,b,web
1539121836119,respond,q1476,sprint,b,web
1539121843997,submit,b1426,sprint,,web
1539121856165,enter,b1469,sprint,,web
1539121921756,respond,q1606,sprint,b,web
1539121930932,respond,q1607,sprint,d,web
1539121933855,respond,q1605,sprint,b,web
1539121938359,submit,b1469,sprint,,web
1539121950797,enter,b1468,sprint,,web
1539122000783,respond,q1603,sprint,b,web
1539122007786,respond,q1604,sprint,a,web
1539122022188,respond,q1602,sprint,a,web
1539122023534,submit,b1468,sprint,,web
1539122046682,enter,b1652,sprint,,web
1539122104437,respond,q2156,sprint,c,web
1539122110263,respond,q2154,sprint,d,web
1539122117984,respond,q2155,sprint,c,web
1539122118950,submit,b1652,sprint,,web
1539122190098,enter,b1514,sprint,,web
1539122272280,respond,q1742,sprint,a,web
1539122277335,respond,q1741,sprint,d,web
1539122287259,respond,q1740,sprint,d,web
1539122288368,submit,b1514,sprint,,web
1539122326478,enter,b1623,sprint,,web
1539122403232,respond,q2069,sprint,a,web
1539122405029,respond,q2069,sprint,d,web
1539122416957,respond,q2067,sprint,b,web
1539122426774,respond,q2068,sprint,a,web
1539122430899,submit,b1623,sprint,,web
1539122446076,enter,b1612,sprint,,web
1539122502262,respond,q2035,sprint,d,web
1539122522975,respond,q2036,sprint,a,web
1539122532521,respond,q2034,sprint,a,web
1539122535483,submit,b1612,sprint,,web
1539122554118,enter,b1770,sprint,,web
1539122617633,respond,q2509,sprint,d,web
1539122641280,respond,q2510,sprint,b,web
1539122648576,respond,q2508,sprint,b,web
1539122670492,submit,b1770,sprint,,web
1539122702801,enter,b1649,sprint,,web
1539122739355,respond,q2145,sprint,c,web
1539122755849,respond,q2146,sprint,b,web
1539122768243,respond,q2147,sprint,c,web
1539122771532,submit,b1649,sprint,,web
1539122784429,enter,b1470,sprint,,web
1539122854568,respond,q1610,sprint,c,web
1539122866228,respond,q1608,sprint,c,web
1539122869891,respond,q1608,sprint,a,web
1539122879563,respond,q1609,sprint,d,web
1539122883068,respond,q1609,sprint,a,web
1539122896004,submit,b1470,sprint,,web
1539122915369,enter,b1661,sprint,,web
1539122954978,respond,q2181,sprint,b,web
1539122965773,respond,q2182,sprint,c,web
1539122977641,respond,q2183,sprint,c,web
1539122980507,respond,q2183,sprint,a,web
1539122981588,submit,b1661,sprint,,web
1539123027558,enter,b1745,sprint,,web
1539123053859,respond,q2433,sprint,b,web
1539123073678,respond,q2434,sprint,d,web
1539123080420,respond,q2435,sprint,c,web
1539123087268,submit,b1745,sprint,,web
1539123146279,enter,b1511,sprint,,web
1539123219288,respond,q1732,sprint,b,web
1539123238000,respond,q1733,sprint,a,web
