timestamp,action_type,item_id,source,user_answer,platform
1565131382081,enter,b3251,diagnosis,,mobile
1565131415704,respond,q4719,diagnosis,c,mobile
1565131422529,submit,b3251,diagnosis,,mobile
1565131423720,enter,b3075,diagnosis,,mobile
1565131462712,respond,q4543,diagnosis,a,mobile
1565131468857,submit,b3075,diagnosis,,mobile
1565131468933,enter,b489,diagnosis,,mobile
1565131487503,respond,q489,diagnosis,b,mobile
1565131491723,submit,b489,diagnosis,,mobile
1565131491798,enter,b367,diagnosis,,mobile
1565131508424,respond,q367,diagnosis,b,mobile
1565131514506,submit,b367,diagnosis,,mobile
1565131514558,enter,b4508,diagnosis,,mobile
1565131547215,respond,q5976,diagnosis,a,mobile
1565131551667,submit,b4508,diagnosis,,mobile
1565131551739,enter,b3135,diagnosis,,mobile
1565131587847,respond,q4603,diagnosis,d,mobile
1565131594808,submit,b3135,diagnosis,,mobile
1565131594854,enter,b368,diagnosis,,mobile
1565131609064,respond,q368,diagnosis,b,mobile
1565131614631,submit,b368,diagnosis,,mobile
1565131742467,enter,b722,sprint,,mobile
1565131759159,respond,q722,sprint,c,mobile
1565131762763,submit,b722,sprint,,mobile
1565131789611,enter,b818,sprint,,mobile
1565131807949,respond,q818,sprint,a,mobile
1565131811146,submit,b818,sprint,,mobile
1565303410972,enter,b27,sprint,,mobile
1565303458882,respond,q27,sprint,d,mobile
1565303461566,submit,b27,sprint,,mobile
1565303473118,enter,b14,sprint,,mobile
1565303482609,respond,q14,sprint,a,mobile
1565303486203,submit,b14,sprint,,mobile
1565303492443,enter,b5623,sprint,,mobile
1565303514821,respond,q8152,sprint,c,mobile
1565303518230,submit,b5623,sprint,,mobile
1565303544159,enter,b8083,sprint,,mobile
1565303567676,respond,q11030,sprint,b,mobile
1565303570738,submit,b8083,sprint,,mobile
1565303584740,enter,b5570,sprint,,mobile
1565303611343,respond,q8099,sprint,a,mobile
1565303614260,submit,b5570,sprint,,mobile
1565303636176,enter,b168,sprint,,mobile
1565303656640,respond,q168,sprint,d,mobile
1565303660050,submit,b168,sprint,,mobile
1565303696856,enter,b5187,sprint,,mobile
1565303873847,respond,q6844,sprint,b,mobile
1565303879271,submit,b5187,sprint,,mobile
1567387406043,enter,b4085,sprint,,mobile
1567387418197,respond,q5553,sprint,b,mobile
1567387441050,submit,b4085,sprint,,mobile
1567387602207,enter,b4305,sprint,,mobile
1567387651933,respond,q5773,sprint,b,mobile
1567387658837,submit,b4305,sprint,,mobile
1567387682052,enter,b3059,sprint,,mobile
1567387790402,respond,q4527,sprint,b,mobile
1567387794446,submit,b3059,sprint,,mobile
1567397249894,enter,b11482,sprint,,mobile
1567397268629,respond,q17245,sprint,d,mobile
1567397277115,respond,q17245,sprint,a,mobile
1567397312221,submit,b11482,sprint,,mobile
1567397350031,enter,b4302,sprint,,mobile
1567397437584,respond,q5770,sprint,c,mobile
1567397453961,submit,b4302,sprint,,mobile
1567397569297,enter,b2356,sprint,,mobile
1567397607985,respond,q3824,sprint,b,mobile
1567397612655,submit,b2356,sprint,,mobile
1567397623938,enter,b2274,sprint,,mobile
1567397710453,respond,q3742,sprint,a,mobile
1567397715532,submit,b2274,sprint,,mobile
1567404708523,enter,b7158,sprint,,mobile
1567404748339,respond,q9807,sprint,a,mobile
1567404775060,submit,b7158,sprint,,mobile
1567404818247,enter,b2848,sprint,,mobile
1567404836281,respond,q4316,sprint,a,mobile
1567404886940,submit,b2848,sprint,,mobile
1567405003459,enter,b4670,sprint,,mobile
1567405045838,respond,q6138,sprint,a,mobile
1567405050145,submit,b4670,sprint,,mobile
1567672345493,enter,b2749,sprint,,mobile
1567672383047,respond,q4217,sprint,b,mobile
1567672402091,submit,b2749,sprint,,mobile
1567672448384,enter,b6865,sprint,,mobile
1567672473724,respond,q9514,sprint,d,mobile
1567672477826,respond,q9514,sprint,c,mobile
1567672480499,respond,q9514,sprint,d,mobile
1567672506467,submit,b6865,sprint,,mobile
1567672535280,enter,b4645,sprint,,mobile
1567672560708,respond,q6113,sprint,c,mobile
1567672566435,submit,b4645,sprint,,mobile
1567672603387,enter,b3576,sprint,,mobile
1567672616951,respond,q5044,sprint,b,mobile
1567672637401,submit,b3576,sprint,,mobile
1567672671907,enter,b2442,sprint,,mobile
1567672707044,respond,q3910,sprint,c,mobile
1567672719213,submit,b2442,sprint,,mobile
1567672732495,enter,b6882,sprint,,mobile
1567672767358,respond,q9531,sprint,c,mobile
1567672770466,respond,q9531,sprint,b,mobile
1567672788582,submit,b6882,sprint,,mobile
1567672800792,enter,b5029,sprint,,mobile
1567672900912,respond,q6497,sprint,a,mobile
1567672904727,submit,b5029,sprint,,mobile
1567729833354,enter,b4273,sprint,,mobile
1567729844894,respond,q5741,sprint,d,mobile
1567729880916,submit,b4273,sprint,,mobile
1567729906164,enter,b3023,sprint,,mobile
1567729922001,respond,q4491,sprint,d,mobile
1567729926393,submit,b3023,sprint,,mobile
1567730007507,enter,b11616,sprint,,mobile
1567730010828,respond,q17379,sprint,a,mobile
1567730012781,respond,q17379,sprint,c,mobile
1567730045730,respond,q17379,sprint,b,mobile
1567730048733,submit,b11616,sprint,,mobile
1567730113585,enter,b3766,sprint,,mobile
1567730146492,respond,q5234,sprint,d,mobile
1567730161823,submit,b3766,sprint,,mobile
1567730194363,enter,b2460,sprint,,mobile
1567730204329,respond,q3928,sprint,b,mobile
1567730245149,submit,b2460,sprint,,mobile
1567730266427,enter,b3938,sprint,,mobile
1567730316916,respond,q5406,sprint,d,mobile
1567730321129,respond,q5406,sprint,a,mobile
1567730395690,submit,b3938,sprint,,mobile
1567730429391,enter,b7641,sprint,,mobile
1567730485855,respond,q10290,sprint,d,mobile
1567730489506,submit,b7641,sprint,,mobile
1568962549342,enter,b2722,sprint,,mobile
1568962623676,respond,q4190,sprint,a,mobile
1568962629807,submit,b2722,sprint,,mobile
1568962696259,enter,b6959,sprint,,mobile
1568962776682,respond,q9608,sprint,d,mobile
1568962793983,submit,b6959,sprint,,mobile
1568962815589,enter,b2904,sprint,,mobile
1568962947143,respond,q4372,sprint,b,mobile
1568962966535,submit,b2904,sprint,,mobile
1569815240812,enter,b6410,sprint,,mobile
1569815291760,respond,q9059,sprint,b,mobile
1569815297713,submit,b6410,sprint,,mobile
1569815331611,enter,b2884,sprint,,mobile
1569815381504,respond,q4352,sprint,c,mobile
1569815398304,submit,b2884,sprint,,mobile
1570257555083,enter,b5635,sprint,,mobile
1570257575724,respond,q8164,sprint,d,mobile
1570257579598,submit,b5635,sprint,,mobile
1570257597653,enter,b5603,sprint,,mobile
1570257620562,respond,q8132,sprint,c,mobile
1570257623416,submit,b5603,sprint,,mobile
1570257741328,enter,b8180,sprint,,mobile
1570257758430,respond,q11127,sprint,c,mobile
1570257766455,submit,b8180,sprint,,mobile
1570257965284,enter,b5636,sprint,,mobile
1570257985832,respond,q8165,sprint,c,mobile
1570257989921,respond,q8165,sprint,d,mobile
1570257993068,submit,b5636,sprint,,mobile
1570258066774,enter,b8140,sprint,,mobile
1570258093934,respond,q11087,sprint,d,mobile
1570258097006,submit,b8140,sprint,,mobile
1570258238705,enter,b118,sprint,,mobile
1570258264236,respond,q118,sprint,d,mobile
1570258267807,submit,b118,sprint,,mobile
1570258325109,enter,b5644,sprint,,mobile
1570258344140,respond,q8173,sprint,c,mobile
1570258350448,submit,b5644,sprint,,mobile
1570258480467,enter,b8265,sprint,,mobile
1570258501572,respond,q11212,sprint,c,mobile
1570258506930,submit,b8265,sprint,,mobile
1570258577844,enter,b5580,sprint,,mobile
1570258594861,respond,q8109,sprint,b,mobile
1570258604709,submit,b5580,sprint,,mobile
1570258777538,enter,b8107,sprint,,mobile
1570258802459,respond,q11054,sprint,d,mobile
1570258805219,submit,b8107,sprint,,mobile
1570258848680,enter,b8176,sprint,,mobile
1570258869186,respond,q11123,sprint,b,mobile
1570258874122,submit,b8176,sprint,,mobile
1570259194383,enter,b8260,sprint,,mobile
1570259215530,respond,q11207,sprint,c,mobile
1570259218804,submit,b8260,sprint,,mobile
1570259245000,enter,b5581,sprint,,mobile
1570259255664,respond,q8110,sprint,a,mobile
1570259269808,submit,b5581,sprint,,mobile
1570259306529,enter,b5610,sprint,,mobile
1570259320274,respond,q8139,sprint,b,mobile
1570259331037,submit,b5610,sprint,,mobile
1570259352685,enter,b8236,sprint,,mobile
1570259371895,respond,q11183,sprint,c,mobile
1570259378048,submit,b8236,sprint,,mobile
1570259404820,enter,b8133,sprint,,mobile
1570259416524,respond,q11080,sprint,a,mobile
1570259429667,submit,b8133,sprint,,mobile
1570259469649,enter,b136,sprint,,mobile
1570259489435,respond,q136,sprint,c,mobile
1570259496216,submit,b136,sprint,,mobile
1570259609616,enter,b38,sprint,,mobile
1570259621121,respond,q38,sprint,a,mobile
1570259634962,submit,b38,sprint,,mobile
1570259778285,enter,b5523,sprint,,mobile
1570259798272,respond,q8052,sprint,b,mobile
1570259808951,submit,b5523,sprint,,mobile
1570259867898,enter,b8002,sprint,,mobile
1570259888403,respond,q10949,sprint,c,mobile
1570259893223,submit,b8002,sprint,,mobile
1570326644525,enter,b7926,sprint,,mobile
1570326901113,respond,q10661,sprint,b,mobile
1570326921003,submit,b7926,sprint,,mobile
1571264832531,enter,b3128,sprint,,mobile
1571264879320,respond,q4596,sprint,d,mobile
1571264882679,submit,b3128,sprint,,mobile
1571264972049,enter,b2720,sprint,,mobile
1571264999746,respond,q4188,sprint,a,mobile
1571265011522,submit,b2720,sprint,,mobile
1571265056856,enter,b6773,sprint,,mobile
1571265104524,respond,q9422,sprint,a,mobile
1571265124541,submit,b6773,sprint,,mobile
1571874484297,enter,b7424,sprint,,mobile
1571874538499,respond,q10073,sprint,b,mobile
1571874541443,submit,b7424,sprint,,mobile
1572215755231,enter,b1193,sprint,,mobile
1572215775833,respond,q1193,sprint,b,mobile
1572215780520,submit,b1193,sprint,,mobile
1572215846426,enter,b11966,sprint,,mobile
1572215866978,respond,q17903,sprint,a,mobile
1572215871092,submit,b11966,sprint,,mobile
1572215947946,enter,b375,sprint,,mobile
1572215967854,respond,q375,sprint,a,mobile
1572215972378,submit,b375,sprint,,mobile
1572216081993,enter,b482,sprint,,mobile
1572216102684,respond,q482,sprint,b,mobile
1572216106129,submit,b482,sprint,,mobile
1572305628587,enter,b3592,sprint,,mobile
1572305639921,respond,q5060,sprint,d,mobile
1572305653626,submit,b3592,sprint,,mobile
1572305724492,enter,b4753,sprint,,mobile
1572305778701,respond,q6221,sprint,c,mobile
1572305782726,submit,b4753,sprint,,mobile
1572305825729,enter,b5146,sprint,,mobile
1572305861677,respond,q6740,sprint,c,mobile
1572305864742,submit,b5146,sprint,,mobile
1572305907562,enter,b11376,sprint,,mobile
1572305951085,respond,q17139,sprint,d,mobile
1572305954108,submit,b11376,sprint,,mobile
1572306029702,enter,b7150,sprint,,mobile
1572306060317,respond,q9799,sprint,a,mobile
1572306063693,submit,b7150,sprint,,mobile
1572387013040,enter,b1196,sprint,,mobile
1572387034053,respond,q1196,sprint,b,mobile
1572387035251,respond,q1196,sprint,a,mobile
1572387039704,submit,b1196,sprint,,mobile
1572387077923,enter,b11832,sprint,,mobile
1572387098952,respond,q17769,sprint,c,mobile
1572387102685,submit,b11832,sprint,,mobile
1572387146229,enter,b931,sprint,,mobile
1572387165491,respond,q931,sprint,c,mobile
1572387169555,submit,b931,sprint,,mobile
1572387224011,enter,b1393,sprint,,mobile
1572387243710,respond,q1393,sprint,c,mobile
1572387249196,submit,b1393,sprint,,mobile
1572387305902,enter,b226,sprint,,mobile
1572387309908,respond,q226,sprint,c,mobile
1572387328253,respond,q226,sprint,a,mobile
1572387332085,submit,b226,sprint,,mobile
1572387388668,enter,b226,sprint,,mobile
1572387516123,submit,b226,sprint,,mobile
1572387516192,enter,b11954,sprint,,mobile
1572387537914,respond,q17891,sprint,c,mobile
1572387541187,submit,b11954,sprint,,mobile
1572387580058,enter,b642,sprint,,mobile
1572387581906,respond,q642,sprint,c,mobile
1572387604767,submit,b642,sprint,,mobile
1572387642555,enter,b349,sprint,,mobile
1572387655430,respond,q349,sprint,c,mobile
1572387666607,submit,b349,sprint,,mobile
1572387865666,enter,b1088,sprint,,mobile
1572387866497,respond,q1088,sprint,b,mobile
1572387889903,respond,q1088,sprint,c,mobile
1572387893420,submit,b1088,sprint,,mobile
1572387955483,enter,b11907,sprint,,mobile
1572387976974,respond,q17844,sprint,b,mobile
1572387980914,submit,b11907,sprint,,mobile
1572388059681,enter,b1213,sprint,,mobile
1572388078456,respond,q1213,sprint,b,mobile
1572388083324,submit,b1213,sprint,,mobile
1572388124166,enter,b1121,sprint,,mobile
1572388143178,respond,q1121,sprint,b,mobile
1572388147301,submit,b1121,sprint,,mobile
1572388272827,enter,b975,sprint,,mobile
1572388289634,respond,q975,sprint,b,mobile
1572388293293,submit,b975,sprint,,mobile
1572388329325,enter,b12135,sprint,,mobile
1572388352893,respond,q18072,sprint,a,mobile
1572388356620,submit,b12135,sprint,,mobile
1572388464815,enter,b2629,sprint,,mobile
1572388498895,respond,q4097,sprint,b,mobile
1572388502899,submit,b2629,sprint,,mobile
1572388818369,enter,b4872,sprint,,mobile
1572388858965,respond,q6340,sprint,c,mobile
1572388863409,submit,b4872,sprint,,mobile
1572562393478,enter,b542,sprint,,mobile
1572562417035,respond,q542,sprint,a,mobile
1572562421294,submit,b542,sprint,,mobile
1572562456100,enter,b1233,sprint,,mobile
1572562475777,respond,q1233,sprint,a,mobile
1572562479810,submit,b1233,sprint,,mobile
1572562516775,enter,b1300,sprint,,mobile
1572562538249,respond,q1300,sprint,a,mobile
1572562542677,submit,b1300,sprint,,mobile
1572562590553,enter,b11847,sprint,,mobile
1572562612176,respond,q17784,sprint,b,mobile
1572562613196,respond,q17784,sprint,a,mobile
1572562616689,submit,b11847,sprint,,mobile
1572562676474,enter,b1294,sprint,,mobile
1572562695814,respond,q1294,sprint,c,mobile
1572562699384,submit,b1294,sprint,,mobile
1572562771275,enter,b1366,sprint,,mobile
1572562790475,respond,q1366,sprint,c,mobile
1572562794591,submit,b1366,sprint,,mobile
1572562799424,enter,b469,sprint,,mobile
1572562819894,respond,q469,sprint,c,mobile
1572562822761,submit,b469,sprint,,mobile
1572562862230,enter,b12133,sprint,,mobile
1572562881379,respond,q18070,sprint,c,mobile
1572562884650,submit,b12133,sprint,,mobile
1572562924420,enter,b1236,sprint,,mobile
1572562949230,respond,q1236,sprint,b,mobile
1572562953547,submit,b1236,sprint,,mobile
1572562977439,enter,b833,sprint,,mobile
1572563002390,respond,q833,sprint,a,mobile
1572563005581,submit,b833,sprint,,mobile
1572563042600,enter,b6916,sprint,,mobile
1572563054363,respond,q9565,sprint,c,mobile
1572563060410,respond,q9565,sprint,a,mobile
1572563071847,submit,b6916,sprint,,mobile
1572563077324,enter,b2447,sprint,,mobile
1572563098151,respond,q3915,sprint,a,mobile
1572563100227,respond,q3915,sprint,c,mobile
1572563103764,submit,b2447,sprint,,mobile
1572563109558,enter,b6156,sprint,,mobile
1572563134553,respond,q8805,sprint,a,mobile
1572563149343,submit,b6156,sprint,,mobile
1572563170834,enter,b11444,sprint,,mobile
1572563185975,respond,q17207,sprint,c,mobile
1572563199500,submit,b11444,sprint,,mobile
1572563207223,enter,b2647,sprint,,mobile
1572563243530,respond,q4115,sprint,b,mobile
1572563255244,respond,q4115,sprint,c,mobile
1572563266700,respond,q4115,sprint,b,mobile
1572563272153,submit,b2647,sprint,,mobile
1572563287672,enter,b6319,sprint,,mobile
1572563297379,respond,q8968,sprint,b,mobile
1572563307027,submit,b6319,sprint,,mobile
1572563317947,enter,b2220,sprint,,mobile
1572563335557,respond,q3688,sprint,d,mobile
1572563339289,submit,b2220,sprint,,mobile
1572563348494,enter,b2917,sprint,,mobile
1572563375055,respond,q4385,sprint,a,mobile
1572563381870,submit,b2917,sprint,,mobile
1572563397130,enter,b4722,sprint,,mobile
1572563456770,respond,q6190,sprint,a,mobile
1572563465983,submit,b4722,sprint,,mobile
1572563500658,enter,b7256,sprint,,mobile
1572563534644,respond,q9905,sprint,d,mobile
1572563547723,submit,b7256,sprint,,mobile
1572563597621,enter,b6094,sprint,,mobile
1572563640245,respond,q8743,sprint,c,mobile
1572563643715,submit,b6094,sprint,,mobile
1572563660967,enter,b3794,sprint,,mobile
1572563699435,respond,q5262,sprint,b,mobile
1572563705229,submit,b3794,sprint,,mobile
1572563714544,enter,b6954,sprint,,mobile
1572563727805,respond,q9603,sprint,a,mobile
1572563753962,submit,b6954,sprint,,mobile
1572563780832,enter,b6203,sprint,,mobile
1572563818676,respond,q8852,sprint,b,mobile
1572563833993,submit,b6203,sprint,,mobile
1572563869302,enter,b3074,sprint,,mobile
1572563888988,respond,q4542,sprint,d,mobile
1572563892287,submit,b3074,sprint,,mobile
