timestamp,action_type,item_id,source,user_answer,platform
1549893651250,enter,b5825,diagnosis,,mobile
1549893674015,respond,q8474,diagnosis,c,mobile
1549893678632,submit,b5825,diagnosis,,mobile
1549893678680,enter,b2524,diagnosis,,mobile
1549893694630,respond,q3992,diagnosis,c,mobile
1549893698772,submit,b2524,diagnosis,,mobile
1549893698801,enter,b7390,diagnosis,,mobile
1549893789615,respond,q10039,diagnosis,a,mobile
1549893797293,submit,b7390,diagnosis,,mobile
1549893797333,enter,b2577,diagnosis,,mobile
1549893822140,respond,q4045,diagnosis,a,mobile
1549893826675,submit,b2577,diagnosis,,mobile
1549893826735,enter,b5039,diagnosis,,mobile
1549893853216,respond,q6507,diagnosis,a,mobile
1549893858238,submit,b5039,diagnosis,,mobile
1549893858272,enter,b3779,diagnosis,,mobile
1549893887394,respond,q5247,diagnosis,b,mobile
1549893890660,submit,b3779,diagnosis,,mobile
1549893890700,enter,b7373,diagnosis,,mobile
1549893924289,respond,q10022,diagnosis,a,mobile
1549893928457,submit,b7373,diagnosis,,mobile
1549893928497,enter,b4914,diagnosis,,mobile
1549893958804,respond,q6382,diagnosis,b,mobile
1549893962547,submit,b4914,diagnosis,,mobile
1549893962597,enter,b2683,diagnosis,,mobile
1549894007649,respond,q4151,diagnosis,a,mobile
1549894011709,submit,b2683,diagnosis,,mobile
1549894011750,enter,b5159,diagnosis,,mobile
1549894052650,respond,q6753,diagnosis,b,mobile
1549894073155,submit,b5159,diagnosis,,mobile
1549894073198,enter,b4410,diagnosis,,mobile
1549894092964,respond,q5878,diagnosis,c,mobile
1549894099964,submit,b4410,diagnosis,,mobile
1549894202625,enter,b1316,sprint,,mobile
1549894204855,submit,b1316,sprint,,mobile
1550135426571,enter,b724,sprint,,mobile
1550135429438,submit,b724,sprint,,mobile
1550286006113,enter,b1316,sprint,,mobile
1550286010214,submit,b1316,sprint,,mobile
1550286051734,enter,b5057,sprint,,mobile
1550286074129,respond,q6525,sprint,b,mobile
1550286080754,submit,b5057,sprint,,mobile
1550826728342,enter,b5152,sprint,,mobile
1550826770275,respond,q6746,sprint,b,mobile
1550826774484,submit,b5152,sprint,,mobile
1550826801220,enter,b4775,sprint,,mobile
1550826822966,respond,q6243,sprint,a,mobile
1550826825566,submit,b4775,sprint,,mobile
1550826844911,enter,b6957,sprint,,mobile
1550826867241,respond,q9606,sprint,c,mobile
1550826871043,submit,b6957,sprint,,mobile
1550826886259,enter,b7336,sprint,,mobile
1550826902151,respond,q9985,sprint,d,mobile
1550826904852,submit,b7336,sprint,,mobile
1550826918791,enter,b3772,sprint,,mobile
1550826956038,respond,q5240,sprint,b,mobile
1550826959403,submit,b3772,sprint,,mobile
1550826988055,enter,b3563,sprint,,mobile
1550827022128,respond,q5031,sprint,a,mobile
1550827024755,submit,b3563,sprint,,mobile
