timestamp,action_type,item_id,source,user_answer,platform
1544856862352,enter,b3024,diagnosis,,mobile
1544856883054,respond,q4492,diagnosis,b,mobile
1544856888062,submit,b3024,diagnosis,,mobile
1544856888139,enter,b2467,diagnosis,,mobile
1544856946561,respond,q3935,diagnosis,b,mobile
1544856953016,submit,b2467,diagnosis,,mobile
1544856953077,enter,b4990,diagnosis,,mobile
1544856986840,respond,q6458,diagnosis,a,mobile
1544856990499,submit,b4990,diagnosis,,mobile
1544856990577,enter,b2274,diagnosis,,mobile
1544857002638,respond,q3742,diagnosis,b,mobile
1544857006714,submit,b2274,diagnosis,,mobile
1544858650206,enter,b2660,diagnosis,,mobile
1544858665582,respond,q4128,diagnosis,b,mobile
1544858669324,submit,b2660,diagnosis,,mobile
1544858669420,enter,b3351,diagnosis,,mobile
1544858701698,respond,q4819,diagnosis,c,mobile
1544858704812,submit,b3351,diagnosis,,mobile
1544858704868,enter,b4707,diagnosis,,mobile
1544858728752,respond,q6175,diagnosis,d,mobile
1544858732315,submit,b4707,diagnosis,,mobile
1544858732395,enter,b3347,diagnosis,,mobile
1544858741852,respond,q4815,diagnosis,a,mobile
1544858746305,submit,b3347,diagnosis,,mobile
1544929369051,enter,b3247,sprint,,mobile
1544929392882,respond,q4715,sprint,a,mobile
1544929396346,submit,b3247,sprint,,mobile
1544929406821,enter,b3965,sprint,,mobile
1544929426939,respond,q5433,sprint,b,mobile
1544929430765,submit,b3965,sprint,,mobile
1544929437227,enter,b3780,sprint,,mobile
1544929472288,respond,q5248,sprint,d,mobile
1544929474961,submit,b3780,sprint,,mobile
1544929481693,enter,b5674,sprint,,mobile
1544929516325,respond,q8203,sprint,d,mobile
1544929528366,submit,b5674,sprint,,mobile
1544929534837,enter,b4593,sprint,,mobile
1544929574135,respond,q6061,sprint,b,mobile
1544929582927,submit,b4593,sprint,,mobile
1544929588310,enter,b2479,sprint,,mobile
1544929629568,respond,q3947,sprint,c,mobile
1544929633396,submit,b2479,sprint,,mobile
1544929639866,enter,b2216,sprint,,mobile
1544929666423,respond,q3684,sprint,a,mobile
1544929670002,submit,b2216,sprint,,mobile
1544929684448,enter,b5986,sprint,,mobile
1544929732683,respond,q8635,sprint,c,mobile
1544929735828,submit,b5986,sprint,,mobile
1544929741345,enter,b4301,sprint,,mobile
1544929761984,respond,q5769,sprint,d,mobile
1544929773938,respond,q5769,sprint,a,mobile
1544929777522,submit,b4301,sprint,,mobile
1544929783324,enter,b4037,sprint,,mobile
1544929827415,respond,q5505,sprint,b,mobile
1544929831276,submit,b4037,sprint,,mobile
1544930066748,enter,b4196,sprint,,mobile
1544930091278,respond,q5664,sprint,c,mobile
1544930094010,respond,q5664,sprint,d,mobile
1544930098303,submit,b4196,sprint,,mobile
