timestamp,action_type,item_id,source,user_answer,platform
1561647056222,enter,b2363,diagnosis,,mobile
1561647066908,respond,q3831,diagnosis,d,mobile
1561647070442,submit,b2363,diagnosis,,mobile
1561647130503,enter,b2363,diagnosis,,mobile
1561647137269,respond,q3831,diagnosis,b,mobile
1561647146792,submit,b2363,diagnosis,,mobile
1561647146843,enter,b803,diagnosis,,mobile
1561647162484,respond,q803,diagnosis,c,mobile
1561647166878,submit,b803,diagnosis,,mobile
1561647166984,enter,b5627,diagnosis,,mobile
1561647188315,respond,q8156,diagnosis,a,mobile
1561647192642,submit,b5627,diagnosis,,mobile
1561647192699,enter,b4063,diagnosis,,mobile
1561647199060,respond,q5531,diagnosis,a,mobile
1561647204455,submit,b4063,diagnosis,,mobile
1561647204529,enter,b4328,diagnosis,,mobile
1561647208613,respond,q5796,diagnosis,d,mobile
1561647219090,submit,b4328,diagnosis,,mobile
