timestamp,action_type,item_id,source,user_answer,platform
1552142839876,enter,b6031,diagnosis,,mobile
1552142872243,respond,q8680,diagnosis,c,mobile
1552142877008,submit,b6031,diagnosis,,mobile
1552142877077,enter,b3017,diagnosis,,mobile
1552142905578,respond,q4485,diagnosis,d,mobile
1552142910479,submit,b3017,diagnosis,,mobile
1552142910549,enter,b4659,diagnosis,,mobile
1552142922112,respond,q6127,diagnosis,a,mobile
1552142925727,submit,b4659,diagnosis,,mobile
1552142925788,enter,b3917,diagnosis,,mobile
1552142953127,respond,q5385,diagnosis,a,mobile
1552142956761,submit,b3917,diagnosis,,mobile
1552142956821,enter,b3353,diagnosis,,mobile
1552142973451,respond,q4821,diagnosis,d,mobile
1552142977030,submit,b3353,diagnosis,,mobile
1552142977080,enter,b4925,diagnosis,,mobile
1552142991821,respond,q6393,diagnosis,c,mobile
1552142995656,submit,b4925,diagnosis,,mobile
