timestamp,action_type,item_id,source,user_answer,platform
1568545872799,enter,b4181,diagnosis,,mobile
1568545896559,respond,q5649,diagnosis,b,mobile
1568545901499,submit,b4181,diagnosis,,mobile
1568545901681,enter,b5045,diagnosis,,mobile
1568545929675,respond,q6513,diagnosis,b,mobile
1568545933204,submit,b5045,diagnosis,,mobile
1568545933271,enter,b4577,diagnosis,,mobile
1568545956718,respond,q6045,diagnosis,c,mobile
1568545960330,submit,b4577,diagnosis,,mobile
1568545960390,enter,b3351,diagnosis,,mobile
1568545990892,respond,q4819,diagnosis,a,mobile
1568545994756,submit,b3351,diagnosis,,mobile
1568545994834,enter,b2856,diagnosis,,mobile
1568546017447,respond,q4324,diagnosis,a,mobile
1568546021279,submit,b2856,diagnosis,,mobile
1568546021347,enter,b2392,diagnosis,,mobile
1568546044971,respond,q3860,diagnosis,a,mobile
1568546048275,submit,b2392,diagnosis,,mobile
1568546048345,enter,b5156,diagnosis,,mobile
1568546075580,respond,q6750,diagnosis,b,mobile
1568546082050,submit,b5156,diagnosis,,mobile
1568546277242,enter,b1108,sprint,,mobile
1568546290589,submit,b1108,sprint,,mobile
1568546293390,enter,b1108,sprint,,mobile
1568546313595,respond,q1108,sprint,a,mobile
1568546318845,submit,b1108,sprint,,mobile
1568546372778,enter,b493,sprint,,mobile
1568546392875,respond,q493,sprint,a,mobile
1568546396042,submit,b493,sprint,,mobile
1568546469828,enter,b295,sprint,,mobile
1568546496637,respond,q295,sprint,c,mobile
1568546501009,submit,b295,sprint,,mobile
1568546538672,enter,b1079,sprint,,mobile
1568546556264,respond,q1079,sprint,b,mobile
1568546559785,submit,b1079,sprint,,mobile
1568546635725,enter,b477,sprint,,mobile
1568546654222,respond,q477,sprint,b,mobile
1568546656779,submit,b477,sprint,,mobile
1568546744363,enter,b249,sprint,,mobile
1568546763651,respond,q249,sprint,b,mobile
1568546766600,submit,b249,sprint,,mobile
1568547023183,enter,b3088,sprint,,mobile
1568547044805,respond,q4556,sprint,c,mobile
1568547047506,submit,b3088,sprint,,mobile
1568547085539,enter,b3862,sprint,,mobile
1568547107810,respond,q5330,sprint,d,mobile
1568547110890,submit,b3862,sprint,,mobile
1568547124153,enter,b2689,sprint,,mobile
1568547149328,respond,q4157,sprint,c,mobile
1568547152262,submit,b2689,sprint,,mobile
1568547183637,enter,b11615,sprint,,mobile
1568547201650,respond,q17378,sprint,c,mobile
1568547205082,respond,q17378,sprint,b,mobile
1568547218070,respond,q17378,sprint,c,mobile
1568547224131,submit,b11615,sprint,,mobile
1568547230133,enter,b2191,sprint,,mobile
1568547254068,respond,q3659,sprint,c,mobile
1568547257010,submit,b2191,sprint,,mobile
1568547271197,enter,b4489,sprint,,mobile
1568547294564,respond,q5957,sprint,d,mobile
1568547299205,submit,b4489,sprint,,mobile
1568547310816,enter,b2530,sprint,,mobile
1568547360394,respond,q3998,sprint,b,mobile
1568547363199,submit,b2530,sprint,,mobile
1568547369239,enter,b11570,sprint,,mobile
1568547396928,respond,q17333,sprint,c,mobile
1568547405693,submit,b11570,sprint,,mobile
1568547425809,enter,b3592,sprint,,mobile
1568547454093,respond,q5060,sprint,d,mobile
1568547457200,submit,b3592,sprint,,mobile
1568547488182,enter,b4182,sprint,,mobile
1568547518658,respond,q5650,sprint,d,mobile
1568547523662,submit,b4182,sprint,,mobile
1568641331262,enter,b185,sprint,,mobile
1568641348395,respond,q185,sprint,a,mobile
1568641357390,submit,b185,sprint,,mobile
1568641389685,enter,b143,sprint,,mobile
1568641413502,respond,q143,sprint,c,mobile
1568641416700,submit,b143,sprint,,mobile
1568641591141,enter,b5526,sprint,,mobile
1568641603951,respond,q8055,sprint,a,mobile
1568641616380,submit,b5526,sprint,,mobile
1568641628954,enter,b5555,sprint,,mobile
1568641656525,respond,q8084,sprint,b,mobile
1568641660829,submit,b5555,sprint,,mobile
1568641681551,enter,b8289,sprint,,mobile
1568641705672,respond,q11236,sprint,a,mobile
1568641708941,submit,b8289,sprint,,mobile
1568641727641,enter,b58,sprint,,mobile
1568641742545,respond,q58,sprint,b,mobile
1568641752176,submit,b58,sprint,,mobile
1568641762256,enter,b131,sprint,,mobile
1568641783191,respond,q131,sprint,c,mobile
1568641788402,submit,b131,sprint,,mobile
1568641795860,enter,b132,sprint,,mobile
1568641816690,respond,q132,sprint,a,mobile
1568641820253,submit,b132,sprint,,mobile
1568641836183,enter,b8029,sprint,,mobile
1568641859791,respond,q10976,sprint,a,mobile
1568641863263,submit,b8029,sprint,,mobile
1568641892294,enter,b8,sprint,,mobile
1568641909280,respond,q8,sprint,b,mobile
1568641919827,submit,b8,sprint,,mobile
1568641946718,enter,b107,sprint,,mobile
