timestamp,action_type,item_id,source,user_answer,platform
1539669999573,enter,b2348,diagnosis,,web
1539670029974,respond,q3816,diagnosis,d,web
1539670031634,submit,b2348,diagnosis,,web
1539670034934,enter,b1171,diagnosis,,web
1539670081551,respond,q1171,diagnosis,c,web
1539670092007,respond,q1171,diagnosis,b,web
1539670095794,submit,b1171,diagnosis,,web
1539670098592,enter,b5004,diagnosis,,web
1539670120760,respond,q6472,diagnosis,b,web
1539670122545,submit,b5004,diagnosis,,web
1539670124875,enter,b3130,diagnosis,,web
1539670161531,respond,q4598,diagnosis,c,web
1539670163700,submit,b3130,diagnosis,,web
1539670165575,enter,b4184,diagnosis,,web
1539670201028,respond,q5652,diagnosis,c,web
1539670204477,submit,b4184,diagnosis,,web
1539670206375,enter,b3951,diagnosis,,web
1539670251182,respond,q5419,diagnosis,c,web
1539670252042,submit,b3951,diagnosis,,web
1539670253714,enter,b2154,diagnosis,,web
1539670263885,respond,q3622,diagnosis,a,web
1539670269103,submit,b2154,diagnosis,,web
