timestamp,action_type,item_id,source,user_answer,platform
1563861789113,enter,b2836,diagnosis,,web
1563861846554,respond,q4304,diagnosis,a,web
1563861847742,submit,b2836,diagnosis,,web
1563861853065,enter,b2522,diagnosis,,web
1563861881290,respond,q3990,diagnosis,a,web
1563861883701,submit,b2522,diagnosis,,web
1563861886399,enter,b4577,diagnosis,,web
1563861922615,respond,q6045,diagnosis,c,web
1563861923345,submit,b4577,diagnosis,,web
1563861925548,enter,b3262,diagnosis,,web
1563861934634,respond,q4730,diagnosis,a,web
1563861935367,submit,b3262,diagnosis,,web
1563861937351,enter,b3348,diagnosis,,web
1563861940082,respond,q4816,diagnosis,b,web
1563861940697,submit,b3348,diagnosis,,web
1563861942706,enter,b3351,diagnosis,,web
1563861944269,respond,q4819,diagnosis,a,web
1563861944765,submit,b3351,diagnosis,,web
