timestamp,action_type,item_id,source,user_answer,platform
1566899280733,enter,b5136,diagnosis,,web
1566899361045,respond,q6730,diagnosis,a,web
1566899361979,submit,b5136,diagnosis,,web
1566899366438,enter,b931,diagnosis,,web
1566899382156,respond,q931,diagnosis,c,web
1566899383135,submit,b931,diagnosis,,web
1566899385319,enter,b218,diagnosis,,web
1566899394736,respond,q218,diagnosis,c,web
1566899394929,submit,b218,diagnosis,,web
1566899396427,enter,b3130,diagnosis,,web
1566899448361,respond,q4598,diagnosis,c,web
1566899449144,submit,b3130,diagnosis,,web
1566899451857,enter,b297,diagnosis,,web
1566899454105,respond,q297,diagnosis,b,web
1566899454508,submit,b297,diagnosis,,web
1566899456967,enter,b215,diagnosis,,web
1566899458822,respond,q215,diagnosis,b,web
1566899459259,submit,b215,diagnosis,,web
