timestamp,action_type,item_id,source,user_answer,platform
1549168805845,enter,b2794,diagnosis,,mobile
1549168829434,respond,q4262,diagnosis,a,mobile
1549168833388,submit,b2794,diagnosis,,mobile
1549168833497,enter,b3609,diagnosis,,mobile
1549168853398,respond,q5077,diagnosis,d,mobile
1549168858138,submit,b3609,diagnosis,,mobile
1549168858220,enter,b2823,diagnosis,,mobile
1549168879419,respond,q4291,diagnosis,b,mobile
1549168884039,submit,b2823,diagnosis,,mobile
1549168884142,enter,b406,diagnosis,,mobile
1549168898273,submit,b406,diagnosis,,mobile
1549169304161,enter,b406,diagnosis,,mobile
1549169324154,respond,q406,diagnosis,c,mobile
1549169327988,submit,b406,diagnosis,,mobile
1549169328089,enter,b3268,diagnosis,,mobile
1549169353610,respond,q4736,diagnosis,c,mobile
1549169357463,submit,b3268,diagnosis,,mobile
1549169357555,enter,b368,diagnosis,,mobile
1549169367642,submit,b368,diagnosis,,mobile
1549169382817,enter,b368,diagnosis,,mobile
1549169399989,respond,q368,diagnosis,b,mobile
1549169404530,submit,b368,diagnosis,,mobile
1549169404700,enter,b3317,diagnosis,,mobile
1549169422888,respond,q4785,diagnosis,d,mobile
1549169429240,submit,b3317,diagnosis,,mobile
1549188541606,enter,b3845,sprint,,mobile
1549188570914,respond,q5313,sprint,c,mobile
1549188574078,submit,b3845,sprint,,mobile
1549188579664,enter,b3128,sprint,,mobile
1549188608397,respond,q4596,sprint,a,mobile
1549188611112,submit,b3128,sprint,,mobile
1549188626598,enter,b2562,sprint,,mobile
1549188655429,respond,q4030,sprint,b,mobile
1549188658781,submit,b2562,sprint,,mobile
1549188672774,enter,b7262,sprint,,mobile
1549188712741,respond,q9911,sprint,c,mobile
1549188714989,submit,b7262,sprint,,mobile
1549188722962,enter,b3096,sprint,,mobile
1549188744102,respond,q4564,sprint,b,mobile
1549188746720,submit,b3096,sprint,,mobile
1549188754958,enter,b3716,sprint,,mobile
1549188771705,respond,q5184,sprint,c,mobile
1549188778332,respond,q5184,sprint,d,mobile
1549188782209,submit,b3716,sprint,,mobile
1549188788214,enter,b4677,sprint,,mobile
1549188826804,respond,q6145,sprint,b,mobile
1549188829010,submit,b4677,sprint,,mobile
1549188834970,enter,b7328,sprint,,mobile
1549188853942,respond,q9977,sprint,c,mobile
1549188857240,submit,b7328,sprint,,mobile
1549188864607,enter,b4917,sprint,,mobile
1549188891851,respond,q6385,sprint,d,mobile
1549188894607,submit,b4917,sprint,,mobile
1549188901183,enter,b3774,sprint,,mobile
1549188914039,respond,q5242,sprint,c,mobile
1549188917109,submit,b3774,sprint,,mobile
1549902369019,enter,b185,sprint,,mobile
1549902391268,respond,q185,sprint,a,mobile
1549902394462,submit,b185,sprint,,mobile
1549902404999,enter,b120,sprint,,mobile
1549902427308,respond,q120,sprint,d,mobile
1549902429813,submit,b120,sprint,,mobile
1549902438953,enter,b5580,sprint,,mobile
1549902462397,respond,q8109,sprint,b,mobile
1549902465484,submit,b5580,sprint,,mobile
1549902470013,enter,b8195,sprint,,mobile
1549902490559,respond,q11142,sprint,c,mobile
1549902493118,submit,b8195,sprint,,mobile
1549902496641,enter,b179,sprint,,mobile
1549902517235,respond,q179,sprint,c,mobile
1549902519441,submit,b179,sprint,,mobile
1549902523142,enter,b5556,sprint,,mobile
1549902547406,respond,q8085,sprint,c,mobile
1549902549714,submit,b5556,sprint,,mobile
1549902553974,enter,b5624,sprint,,mobile
1549902582413,respond,q8153,sprint,d,mobile
1549902584750,submit,b5624,sprint,,mobile
1549902594323,enter,b8074,sprint,,mobile
1549902617193,respond,q11021,sprint,a,mobile
1549902619673,submit,b8074,sprint,,mobile
1549902623350,enter,b113,sprint,,mobile
1549902646131,respond,q113,sprint,d,mobile
1549902648649,submit,b113,sprint,,mobile
1549902651755,enter,b84,sprint,,mobile
1549902674841,respond,q84,sprint,c,mobile
1549902677163,submit,b84,sprint,,mobile
1549907100958,enter,b188,sprint,,mobile
1549907124276,respond,q188,sprint,c,mobile
1549907126700,submit,b188,sprint,,mobile
1549907130105,enter,b8180,sprint,,mobile
1549907156888,submit,b8180,sprint,,mobile
1549907160465,enter,b5552,sprint,,mobile
1549907188204,submit,b5552,sprint,,mobile
1549907192413,enter,b5590,sprint,,mobile
1549907212336,respond,q8119,sprint,b,mobile
