timestamp,action_type,item_id,source,user_answer,platform
1546189863210,enter,b5536,sprint,,mobile
1546189888352,respond,q8065,sprint,a,mobile
1546189892158,submit,b5536,sprint,,mobile
1546189911348,enter,b86,sprint,,mobile
1546189935837,respond,q86,sprint,d,mobile
1546189938191,submit,b86,sprint,,mobile
1546189945411,enter,b13,sprint,,mobile
1546189968921,respond,q13,sprint,d,mobile
1546189970973,submit,b13,sprint,,mobile
1546189978604,enter,b8298,sprint,,mobile
1546190001191,respond,q11245,sprint,d,mobile
1546190003306,submit,b8298,sprint,,mobile
1546190008886,enter,b173,sprint,,mobile
1546190030476,respond,q173,sprint,c,mobile
1546190032512,submit,b173,sprint,,mobile
1546190038590,enter,b108,sprint,,mobile
1546190063619,respond,q108,sprint,b,mobile
1546190066381,submit,b108,sprint,,mobile
1546190074171,enter,b5643,sprint,,mobile
1546190099653,respond,q8172,sprint,a,mobile
1546190101488,submit,b5643,sprint,,mobile
1546190113662,enter,b8014,sprint,,mobile
1546190138631,respond,q10961,sprint,d,mobile
1546190141455,submit,b8014,sprint,,mobile
1546190152973,enter,b5650,sprint,,mobile
1546190183092,respond,q8179,sprint,d,mobile
1546190185383,submit,b5650,sprint,,mobile
1546190192795,enter,b181,sprint,,mobile
1546190215627,respond,q181,sprint,d,mobile
1546190217791,submit,b181,sprint,,mobile
1546190286388,enter,b4227,sprint,,mobile
1546190309656,respond,q5695,sprint,c,mobile
1546190313013,submit,b4227,sprint,,mobile
1546190318776,enter,b4270,sprint,,mobile
1546190343190,respond,q5738,sprint,b,mobile
1546190345189,submit,b4270,sprint,,mobile
1546190370677,enter,b6957,sprint,,mobile
1546190400311,respond,q9606,sprint,a,mobile
1546190403189,submit,b6957,sprint,,mobile
1546190510053,enter,b7295,sprint,,mobile
1546190530825,respond,q9944,sprint,c,mobile
1546190533889,submit,b7295,sprint,,mobile
1546190560241,enter,b2467,sprint,,mobile
1546190571639,respond,q3935,sprint,b,mobile
1546190573185,submit,b2467,sprint,,mobile
1546190604183,enter,b4659,sprint,,mobile
1546190637712,respond,q6127,sprint,d,mobile
1546190640138,submit,b4659,sprint,,mobile
1546190668367,enter,b2840,sprint,,mobile
1546190696966,respond,q4308,sprint,c,mobile
1546190699463,submit,b2840,sprint,,mobile
1546190731643,enter,b6442,sprint,,mobile
1546190761747,respond,q9091,sprint,d,mobile
1546190764049,submit,b6442,sprint,,mobile
1546190769138,enter,b4868,sprint,,mobile
1546190809331,respond,q6336,sprint,a,mobile
1546190811628,submit,b4868,sprint,,mobile
1546190860249,enter,b3865,sprint,,mobile
1546190897009,respond,q5333,sprint,d,mobile
1546190900200,submit,b3865,sprint,,mobile
1546192182906,enter,b4717,sprint,,mobile
1546192192395,respond,q6185,sprint,b,mobile
1546192194720,submit,b4717,sprint,,mobile
1546192219583,enter,b6388,sprint,,mobile
1546192248036,respond,q9037,sprint,d,mobile
1546192250200,submit,b6388,sprint,,mobile
1546192255736,enter,b4461,sprint,,mobile
1546192266112,respond,q5929,sprint,d,mobile
1546192269256,submit,b4461,sprint,,mobile
1546192274347,enter,b3640,sprint,,mobile
1546192295007,respond,q5108,sprint,c,mobile
1546192297357,submit,b3640,sprint,,mobile
1546192314605,enter,b3306,sprint,,mobile
1546192337844,respond,q4774,sprint,a,mobile
1546192339978,submit,b3306,sprint,,mobile
1546192354550,enter,b7130,sprint,,mobile
1546192374839,respond,q9779,sprint,a,mobile
1546192377635,submit,b7130,sprint,,mobile
1546192390066,enter,b4720,sprint,,mobile
1546192428608,respond,q6188,sprint,d,mobile
1546192430868,submit,b4720,sprint,,mobile
1546192435837,enter,b3288,sprint,,mobile
1546192455217,respond,q4756,sprint,b,mobile
1546192457448,submit,b3288,sprint,,mobile
1546192481077,enter,b2451,sprint,,mobile
1546192510289,respond,q3919,sprint,a,mobile
1546192512585,submit,b2451,sprint,,mobile
1546192517559,enter,b6410,sprint,,mobile
1546192542467,respond,q9059,sprint,c,mobile
1546192544783,submit,b6410,sprint,,mobile
1548750863102,enter,b952,sprint,,mobile
1548750878490,respond,q952,sprint,a,mobile
1548750883017,submit,b952,sprint,,mobile
1548750894309,enter,b1316,sprint,,mobile
1548750912711,respond,q1316,sprint,a,mobile
1548750915262,submit,b1316,sprint,,mobile
1548750919784,enter,b788,sprint,,mobile
1548750935883,respond,q788,sprint,b,mobile
1548750938276,submit,b788,sprint,,mobile
1548750941823,enter,b8314,sprint,,mobile
1548750962409,respond,q11261,sprint,a,mobile
1548750964839,submit,b8314,sprint,,mobile
1548750968320,enter,b763,sprint,,mobile
1548750990109,respond,q763,sprint,b,mobile
1548750992646,submit,b763,sprint,,mobile
1548751349661,enter,b1316,adaptive_offer,,mobile
