timestamp,action_type,item_id,source,user_answer,platform
1561387457097,enter,b3447,diagnosis,,web
1561387474910,respond,q4915,diagnosis,d,web
1561387484294,respond,q4915,diagnosis,a,web
1561387485236,respond,q4915,diagnosis,d,web
1561387486774,submit,b3447,diagnosis,,web
1561387490909,enter,b3670,diagnosis,,web
1561387502557,respond,q5138,diagnosis,c,web
1561387505325,submit,b3670,diagnosis,,web
1561387508420,enter,b2191,diagnosis,,web
1561387525995,respond,q3659,diagnosis,a,web
1561387526844,submit,b2191,diagnosis,,web
1561387528840,enter,b2575,diagnosis,,web
1561387558076,respond,q4043,diagnosis,a,web
1561387559254,submit,b2575,diagnosis,,web
1561387560936,enter,b2577,diagnosis,,web
1561387587210,respond,q4045,diagnosis,a,web
1561387588275,submit,b2577,diagnosis,,web
1561387589751,enter,b99,diagnosis,,web
1561387613169,respond,q99,diagnosis,c,web
1561387614134,submit,b99,diagnosis,,web
